year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,143.97342002853165,164.35201867429112,204.89512909535094,273.54596533950314,337.67522606637135
2060,146.7444980567799,167.5004897543387,208.80041052749252,278.7384969299218,344.0740310184374
2061,149.51557608502813,170.6489608343863,212.7056919596341,283.93102852034036,350.4728359705034
2062,152.28659854791994,173.79736655940604,216.61088933716678,289.12344513952837,356.87149756470313
2063,155.05762101081172,176.94577228442577,220.51608671469944,294.3158617587164,363.2701591589029
2064,157.82864347370352,180.0941780094455,224.4212840922321,299.5082783779044,369.6688207531027
2065,160.5996659365953,183.24258373446523,228.3264814697648,304.7006949970924,376.0674823473025
2066,163.3706883994871,186.39098945948496,232.23167884729745,309.8931116162804,382.46614394150225
2067,166.1417108623789,189.53939518450468,236.13687622483013,315.0855282354684,388.86480553570203
2068,168.9127333252707,192.6878009095244,240.0420736023628,320.2779448546564,395.2634671299018
2069,171.67925949358403,195.83091816928282,243.94046936273233,325.4610581137384,401.6505283450596
2070,174.43408756840267,198.96027633030076,247.82116922882676,330.61996664725393,408.007408637629
2071,177.18891564322132,202.08963449131866,251.7018690949212,335.77887518076943,414.36428893019837
2072,179.93958887135457,205.21410579228362,255.5762838575749,340.92918684986125,420.7104497746598
2073,182.68261915806173,208.3295875954473,259.43913701974316,346.0636843779716,427.0368919338813
2074,185.42221518386765,211.44103007930977,263.296795120182,351.1910760180434,433.35447374654666
2075,188.15987072610557,214.55019019938123,267.1515178199013,356.31445257033613,439.6670491379199
2076,190.89614956082426,217.65773105946795,271.0041579520023,361.43498055352626,445.9760726425618
2077,193.63242839554295,220.76527191955466,274.8567980841032,366.5555085367164,452.2850961472037
2078,196.36649195589737,223.8702072115863,278.7060871350252,371.67145285778537,458.5884042740252
2079,199.10055551625177,226.97514250361792,282.5553761859472,376.78739717885435,464.8917124008467
2080,201.83461907660617,230.08007779564954,286.40466523686916,381.90334149992333,471.1950205276682
2081,204.5686826369606,233.18501308768117,290.2539542877911,387.0192858209923,477.49832865448974
2082,207.302746197315,236.2899483797128,294.10324333871307,392.1352301420613,483.80163678131123
2083,210.0370499007774,239.39516612398637,297.95289565797884,397.2516713473471,490.10556447409493
2084,212.7713536042398,242.50038386825995,301.8025479772446,402.36811255263297,496.40949216687864
2085,215.5056573077022,245.60560161253352,305.65220029651033,407.4845537579188,502.71341985966234
2086,218.23996101116458,248.71081935680712,309.5018526157761,412.6009949632046,509.017347552446
2087,220.97426471462697,251.8160371010807,313.3515049350419,417.7174361684904,515.3212752452297
2088,223.70895794254903,254.92171299740318,317.201746494226,422.8346833455059,521.6262079058372
2089,226.44365117047107,258.0273888937257,321.0519880534101,427.9519305225214,527.9311405664448
2090,229.17837831601204,261.13310468337505,324.9022809203222,433.06924787906297,534.2361607340493
2091,231.91260014237247,264.2382261251929,328.7518093827783,438.1855196710351,540.5398771850203
2092,234.6465323187038,267.34300688556965,332.6008996869743,443.3011921431721,546.8428463428438
2093,237.38046449503514,270.4477876459464,336.44998999117024,448.4168646153091,553.1458155006675
2094,240.11439667136648,273.55256840632313,340.29908029536625,453.53253708744614,559.448784658491
2095,242.8483759048894,276.65740451456884,344.1482417837332,458.64830692642397,565.7518752232307
2096,245.5823551384123,279.76224062281455,347.99740327210014,463.76407676540185,572.0549657879706
2097,248.31633437193523,282.8670767310602,351.8465647604671,468.87984660437974,578.3580563527103
2098,251.05045030482182,285.972073622774,355.6959330361612,473.9958992903518,584.6614995999546
2099,253.7845662377084,289.0770705144878,359.5453013118553,479.11195197632384,590.9649428471989
2100,256.51817571544655,292.18147172226406,363.39390346469656,484.22695674727584,597.267079447028
