year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,182.2378914260316,208.24980158719606,259.91268179639053,347.3081042496857,428.89165555417765
2070,185.55626389977763,212.0419910918836,264.64586434329567,353.63305214907643,436.702472754235
2071,188.8760792854366,215.8358777250385,269.38122960627084,359.9609856022144,444.51701264746157
2072,192.19589467109554,219.62976435819343,274.11659486924594,366.2889190553524,452.33155254068816
2073,195.5157100567545,223.42365099134832,278.85196013222105,372.61685250849035,460.1460924339148
2074,198.83552544241346,227.21753762450325,283.5873253951962,378.9447859616283,467.9606323271414
2075,202.1553408280724,231.01142425765818,288.3226906581713,385.2727194147663,475.775172220368
2076,205.47515621373137,234.80531089081308,293.0580559211465,391.6006528679043,483.58971211359466
2077,208.79497159939032,238.599197523968,297.7934211841216,397.9285863210423,491.40425200682125
2078,212.11478698504925,242.3930841571229,302.52878644709676,404.2565197741803,499.21879190004785
2079,215.4346023707082,246.18697079027783,307.26415171007187,410.58445322731825,507.0333317932745
2080,218.75441775636716,249.98085742343272,311.99951697304704,416.9123866804562,514.847871686501
2081,222.07423314202612,253.77474405658762,316.73488223602214,423.2403201335942,522.6624115797276
2082,225.39404852768507,257.5686306897425,321.47024749899725,429.56825358673217,530.4769514729542
2083,228.71386391334403,261.3625173228974,326.2056127619724,435.89618703987014,538.2914913661807
2084,232.03367929900298,265.15640395605226,330.9409780249475,442.2241204930081,546.1060312594072
2085,235.35349468466194,268.95029058920716,335.6763432879227,448.5520539461461,553.9205711526338
2086,238.6733100703209,272.74417722236205,340.4117085508978,454.8799873992841,561.7351110458604
2087,241.99312545597985,276.53806385551695,345.14707381387296,461.2079208524221,569.549650939087
2088,245.3129408416388,280.3319504886718,349.8824390768481,467.53585430556006,577.3641908323135
2089,248.63275622729773,284.1258371218267,354.6178043398232,473.86378775869804,585.17873072554
2090,251.9525716129567,287.9197237549816,359.35316960279835,480.191721211836,592.9932706187666
2091,255.27238699861564,291.7136103881365,364.08853486577345,486.519654664974,600.8078105119931
2092,258.59220238427463,295.5074970212914,368.8239001287486,492.84758811811196,608.6223504052198
2093,261.9120177699336,299.3013836544462,373.5592653917237,499.17552157124993,616.4368902984463
2094,265.23183315559254,303.0952702876011,378.2946306546989,505.50345502438796,624.2514301916729
2095,268.55164854125144,306.889156920756,383.029995917674,511.83138847752593,632.0659700848994
2096,271.8714639269104,310.6830435539109,387.76536118064917,518.159321930664,639.8805099781259
2097,275.19127931256935,314.4769301870658,392.5007264436243,524.4872553838019,647.6950498713525
2098,278.5110946982283,318.27081682022066,397.2360917065994,530.8151888369399,655.5095897645791
2099,281.83091008388726,322.06470345337556,401.97145696957455,537.1431222900778,663.3241296578057
2100,285.1507254695462,325.85859008653046,406.70682223254965,543.4710557432159,671.1386695510322
