year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,149.36893352690467,170.69812994559666,213.05700918891202,284.7099147109965,351.59557772822006
2060,152.69481438827353,174.499150688189,217.80154979459917,291.0503983437902,359.4257664665296
2061,156.02069524964242,178.30017143078135,222.54609040028635,297.3908819765839,367.25595520483904
2062,159.34657611101127,182.10119217337368,227.2906310059735,303.73136560937763,375.08614394314856
2063,162.67245697238013,185.902212915966,232.03517161166064,310.07184924217137,382.916332681458
2064,165.99833783374902,189.70323365855833,236.77971221734782,316.41233287496505,390.74652141976753
2065,169.32421869511788,193.5042544011507,241.52425282303497,322.7528165077588,398.576710158077
2066,172.65009955648674,197.30527514374302,246.26879342872212,329.0933001405525,406.4068988963865
2067,175.97598041785562,201.10629588633535,251.0133340344093,335.4337837733462,414.23708763469597
2068,179.30186127922448,204.9073166289277,255.75787464009642,341.7742674061399,422.0672763730054
2069,182.62774214059334,208.70833737152003,260.50241524578354,348.11475103893366,429.89746511131494
2070,185.95362300196223,212.50935811411236,265.24695585147066,354.45523467172734,437.7276538496244
2071,189.2795038633311,216.31037885670472,269.99149645715784,360.7957183045211,445.5578425879339
2072,192.61345508409454,220.12089181884818,274.7482452253693,367.15290045613386,453.4088527440462
2073,195.95401871014755,223.93918217970466,279.51499668546916,373.52376444876114,461.2769228161403
2074,199.29458233620056,227.75747254056114,284.28174814556894,379.89462844138836,469.1449928882344
2075,202.63514596225357,231.57576290141762,289.0484996056687,386.26549243401564,477.0130629603285
2076,205.9757095883066,235.3940532622741,293.81525106576856,392.6363564266429,484.88113303242267
2077,209.31627321435957,239.2123436231306,298.58200252586835,399.0072204192702,492.74920310451677
2078,212.65683684041258,243.0306339839871,303.3487539859682,405.3780844118974,500.61727317661087
2079,215.9974004664656,246.84892434484357,308.11550544606797,411.7489484045247,508.48534324870496
2080,219.3379640925186,250.66721470570008,312.88225690616775,418.119812397152,516.3534133207991
2081,222.67852771857162,254.48550506655658,317.6490083662676,424.4906763897792,524.2214833928932
2082,226.0190913446246,258.3037954274131,322.4157598263674,430.8615403824065,532.0895534649874
2083,229.3596549706776,262.1220857882696,327.1825112864672,437.23240437503375,539.9576235370814
2084,232.70021859673062,265.9403761491261,331.949262746567,443.60326836766103,547.8256936091756
2085,236.04078222278363,269.7586665099827,336.7160142066668,449.97413236028825,555.6937636812696
2086,239.39629090920894,273.59453499683354,341.5053733000876,456.37591943324895,563.6003918064671
2087,242.75358717363696,277.4325060025485,346.29743649151885,462.7814052144653,571.5116318586716
2088,246.11259945840612,281.2724953622222,351.0920955345343,469.19044164275437,579.4272992200869
2089,249.47161174317532,285.11248472189584,355.88675457754977,475.59947807104345,587.3429665815021
2090,252.83062402794448,288.9524740815695,360.6814136205652,482.0085144993326,595.2586339429173
2091,256.1896363127137,292.79246344124317,365.4760726635807,488.4175509276217,603.1743013043326
2092,259.5486485974829,296.63245280091684,370.2707317065961,494.82658735591076,611.0899686657478
2093,262.9076608822521,300.4724421605905,375.0653907496116,501.23562378419996,619.0056360271631
2094,266.2666731670213,304.31243152026417,379.8600497926271,507.6446602124891,626.9213033885783
2095,269.6256854517905,308.15242087993784,384.6547088356425,514.0536966407783,634.8369707499936
2096,272.9846977365597,311.9924102396115,389.449367878658,520.4627330690674,642.7526381114088
2097,276.3437100213289,315.83239959928517,394.2440269216734,526.8717694973566,650.668305472824
2098,279.7027223060981,319.67238895895883,399.0386859646889,533.2808059256457,658.5839728342393
2099,283.06173459086733,323.5123783186325,403.83334500770434,539.6898423539349,666.4996401956546
2100,286.4207468756365,327.35236767830617,408.6280040507198,546.0988787822241,674.4153075570698
