year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.18299570091507,143.13763133639995,178.76313498645536,238.9956038736878,295.2004963787506
2052,128.6315270273047,147.08291147130663,183.69321092426998,245.5898656839052,303.3471216536553
2053,132.08349399473215,151.0322325488077,188.62848401156884,252.19123623782536,311.5026108358498
2054,135.5354609621596,154.98155362630877,193.56375709886768,258.7926067917455,319.6581000180443
2055,138.98816587307235,158.93174266039475,198.50014648515176,265.39550423716764,327.81549308442425
2056,142.44087078398513,162.88193169448073,203.43653587143584,271.9984016825897,335.97288615080424
2057,145.8935756948979,166.8321207285667,208.3729252577199,278.6012991280118,344.1302792171842
2058,149.34723104267584,170.78342765033926,213.31075238514435,285.2061631386267,352.2901243977883
2059,152.80088639045377,174.73473457211182,218.2485795125688,291.8110271492417,360.44996957839237
2060,156.25454173823172,178.6860414938844,223.18640663999324,298.41589115985664,368.60981475899644
2061,159.70819708600968,182.63734841565696,228.12423376741768,305.02075517047155,376.76965993960056
2062,163.1618524337876,186.58865533742951,233.0620608948421,311.6256191810865,384.9295051202046
2063,166.61550778156555,190.53996225920207,237.99988802226653,318.23048319170147,393.0893503008087
2064,170.06875516303512,194.4907893379368,242.93709801249136,324.83450307224183,401.2481429338693
2065,173.5220025445047,198.44161641667154,247.87430800271613,331.4385229527822,409.40693556692986
2066,176.97524992597428,202.39244349540627,252.81151799294094,338.04254283332256,417.5657281999904
2067,180.428328667171,206.3430722223184,257.74847287831125,344.6462137773866,425.7240857434339
2068,183.88140740836775,210.29370094923053,262.6854277636816,351.2498847214507,433.8824432868774
2069,187.33401634848465,214.24377710409757,267.62167197339835,357.8525835920556,442.0395887499054
2070,190.78662528860156,218.19385325896465,272.55791618311514,364.4552824626606,450.19673421293345
2071,194.23923422871843,222.1439294138317,277.49416039283193,371.0579813332655,458.3538796759615
2072,197.6917412613641,226.09388570686315,282.43025044547704,377.6604693453766,466.5107622190955
2073,201.1442482940097,230.0438419998946,287.36634049812216,384.2629573574877,474.6676447622295
2074,204.59675532665534,233.99379829292602,292.30243055076727,390.86544536959883,482.8245273053635
2075,208.04923706267243,237.9437248324929,297.2384823367953,397.46788104002263,490.98134458353894
2076,211.5017187986895,241.8936513720598,302.1745341228233,404.07031671044643,499.1381618617143
2077,214.9542005347066,245.84357791162668,307.1105859088513,410.6727523808702,507.29497913988973
2078,218.40820562563948,249.79529619535364,312.0489420983743,417.278340051036,515.455726653091
2079,221.86221071657235,253.74701447908066,316.9872982878973,423.88392772120187,523.6164741662923
2080,225.31621580750524,257.69873276280765,321.92565447742027,430.4895153913677,531.7772216794936
2081,228.77022089843814,261.6504510465346,326.8640106669433,437.09510306153356,539.9379691926948
2082,232.22581497643765,265.60403826984196,331.8047705427719,443.7039785320485,548.1028162709811
2083,235.68140905443718,269.5576254931493,336.74553041860054,450.3128540025635,556.2676633492673
2084,239.13700313243672,273.51121271645667,341.6862902944292,456.92172947307847,564.4325104275536
2085,242.59326383939867,277.4655840174192,346.6280585906167,463.5319842769948,572.5990773995234
2086,246.0495245463606,281.41995531838165,351.56982688680426,470.14223908091117,580.7656443714931
2087,249.50578525332256,285.3743266193441,356.5115951829918,476.7524938848276,588.9322113434628
2088,252.97833733591273,289.3478595594223,361.4780077052529,483.39645745302755,597.1408098436399
2089,256.4508894185029,293.3213924995005,366.444420227514,490.0404210212276,605.3494083438171
2090,259.92344150109307,297.2949254395787,371.4108327497751,496.6843845894276,613.5580068439943
2091,263.40101914451463,301.2743693588892,376.3848475187771,503.3387466316008,621.7795712229691
2092,266.8785967879362,305.2538132781997,381.3588622877791,509.99310867377403,630.0011356019439
2093,270.3561744313577,309.23325719751017,386.3328770567811,516.6474707159472,638.2226999809187
2094,273.83609139801075,313.21545258904496,391.3104305576797,523.3066730918769,646.4502997821091
2095,277.31600836466373,317.1976479805797,396.28798405857833,529.9658754678065,654.6778995832994
2096,280.79592533131677,321.1798433721145,401.26553755947697,536.6250778437361,662.9054993844899
2097,284.2810097786966,325.16811666665046,406.25090799162615,543.2949723425248,671.1464312158837
2098,287.7660942260765,329.15638996118645,411.23627842377533,549.9648668413137,679.3873630472775
2099,291.2511786734564,333.14466325572243,416.22164885592457,556.6347613401024,687.6282948786713
2100,294.7404874511186,337.1379051357372,421.21340950046965,563.313396473015,695.8801254249111
