year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,143.98027356950075,164.36007969269198,204.90549655706204,273.5601461184813,337.6929081091366
2060,146.75207440797848,167.50940092984618,208.81187139586922,278.75417328792315,344.0935779017933
2061,149.52315243622675,170.65787200989377,212.7171528280108,283.94670487834173,350.4923828538593
2062,152.294230464475,173.80634308994135,216.62243426015237,289.1392364687603,356.8911878059253
2063,155.06525292736677,176.9547488149611,220.52763163768503,294.3316530879483,363.2898494001251
2064,157.83627539025858,180.10315453998084,224.43282901521772,299.52406970713633,369.6885109943249
2065,160.60729785315036,183.25156026500056,228.33802639275038,304.71648632632434,376.08717258852465
2066,163.37832031604216,186.3999659900203,232.24322377028307,309.90890294551235,382.48583418272443
2067,166.14934277893394,189.54837171504002,236.14842114781572,315.10131956470036,388.8844957769242
2068,168.92036524182575,192.69677744005975,240.0536185253484,320.2937361838884,395.28315737112393
2069,171.69138770471753,195.84518316507948,243.95881590288107,325.48615280307644,401.6818189653237
2070,174.44621577953617,198.9745413260974,247.8395157689755,330.64506133659194,408.0386992578931
2071,177.20104385435482,202.1038994871153,251.72021563506996,335.8039698701075,414.39557955046246
2072,179.95171708248807,205.22837078808027,255.59463039772368,340.95428153919926,420.7417403949239
2073,182.70126227231927,208.35151530956713,259.4673387586855,346.10225916492385,427.08499091586236
2074,185.44429255902642,211.4669971127308,263.33019192085374,351.23675669303424,433.41143307508383
2075,188.18388858483235,214.5784395965933,267.1878500212926,356.364148333106,439.72901488774926
2076,190.92154412707026,217.68759971666478,271.0425727210119,361.4875248853988,446.0415902791224
2077,193.65782296178895,220.7951405767515,274.89521285311287,366.60805286858886,452.3506137837643
2078,196.39410179650764,223.9026814368382,278.7478529852138,371.728580851779,458.6596372884062
2079,199.12816535686207,227.00761672886983,282.5971420361358,376.844525172848,464.9629454152277
2080,201.86222891721647,230.11255202090143,286.44643108705776,381.960469493917,471.2662535420492
2081,204.5962924775709,233.21748731293306,290.29572013797974,387.076413814986,477.56956166887073
2082,207.3303560379253,236.3224226049647,294.14500918890167,392.19235813605496,483.8728697956922
2083,210.0644195982797,239.4273578969963,297.99429823982365,397.30830245712394,490.1761779225137
2084,212.7987233017421,242.5325756412699,301.8439505590894,402.42474366240975,496.4801056152974
2085,215.5330270052045,245.6377933855435,305.6936028783552,407.54118486769556,502.78403330808106
2086,218.2673307086669,248.74301112981706,309.54325519762097,412.6576260729814,509.0879610008647
2087,221.00163441212928,251.84822887409064,313.3929075168867,417.77406727826724,515.3918886936484
2088,223.73632764005134,254.95390477041312,317.24314907607084,422.8913144552827,521.696821354256
2089,226.47102086797338,258.0595806667356,321.09339063525493,428.0085616322982,528.0017540148636
2090,229.20574801351435,261.16529645638497,324.943683502167,433.1258789888398,534.3067741824681
2091,231.9404751590553,264.27101224603433,328.7939763690791,438.24319634538136,540.6117943500726
2092,234.67469698541575,267.37613368785225,332.64350483153515,443.3594681373535,546.9155108010435
2093,237.40862916174706,270.480914448229,336.49259513573116,448.4751406094905,553.2184799588671
2094,240.1425613380784,273.5856952086057,340.3416854399272,453.5908130816275,559.5214491166906
2095,242.87649351440973,276.69047596898247,344.19077574412313,458.70648555376454,565.8244182745142
2096,245.61047274793265,279.7953120772281,348.0399372324901,463.8222553927424,572.127508839254
2097,248.34445198145556,282.9001481854738,351.8890987208571,468.9380252317203,578.4305994039938
2098,251.07856791434213,286.0051450771876,355.73846699655115,474.0540779176923,584.734042651238
2099,253.81268384722873,289.1101419689014,359.58783527224523,479.17013060366435,591.0374858984824
2100,256.5467997801153,292.2151388606152,363.43720354793936,484.2861832896364,597.3409291457267
