year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,207.4119808648473,237.30501872163484,296.5610675249837,396.69047673819614,490.08777101902785
2075,210.94324375103875,241.34760631102372,301.6162928246263,403.45591983548303,498.4478425963691
2076,214.47450663723023,245.3901939004126,306.67151812426897,410.2213629327699,506.8079141737105
2077,218.0068136241123,249.43400954328763,311.72832285182795,416.98896639667475,515.1706795166755
2078,221.5391206109944,253.47782518616262,316.78512757938694,423.75656986057965,523.5334448596404
2079,225.0714275978765,257.52164082903766,321.8419323069459,430.5241733244845,531.8962102026055
2080,228.60373458475857,261.5654564719127,326.8987370345049,437.29177678838937,540.2589755455705
2081,232.13604157164067,265.60927211478776,331.9555417620639,444.05938025229426,548.6217408885354
2082,235.66834855852275,269.6530877576628,337.01234648962287,450.8269837161991,556.9845062315004
2083,239.20065554540486,273.6969034005378,342.06915121718185,457.594587180104,565.3472715744654
2084,242.73409046452326,277.74204569813816,347.12766218598546,464.3645244679136,573.7129469673052
2085,246.2675253836417,281.78718799573846,352.18617315478906,471.13446175572324,582.0786223601451
2086,249.82027715329676,285.85505044461894,357.2739050342461,477.9443678697573,590.4941349654301
2087,253.37302892295187,289.9229128934994,362.36163691370314,484.7542739837914,598.9096475707152
2088,256.9926698072389,294.06944918212116,367.55055303324315,491.7025815103101,607.4977331847244
2089,260.6223732062756,298.2278208295629,372.75469088077097,498.6717095584065,616.1117799503387
2090,264.2537659888514,302.38817950120955,377.961384285964,505.64433313891254,624.7301853025758
2091,267.8987893734439,306.5645702552741,383.18869692217123,512.6451600314598,633.3837574231828
2092,271.5438127580364,310.74096100933855,388.4160095583784,519.6459869240069,642.0373295437898
2093,275.19493336029916,314.92452320719474,393.6525455538718,526.6594296740436,650.706632403307
2094,278.8460539625619,319.1080854050509,398.8890815493652,533.6728724240802,659.3759352628242
2095,282.50335180282525,323.29891316525124,404.1349619521862,540.6990966030421,668.0611753126186
2096,286.1606496430886,327.4897409254516,409.38084235500713,547.7253207820039,676.7464153624131
2097,289.81913463743575,331.68196499610764,414.62851858491433,554.754001321809,685.4347182536457
2098,293.4776196317829,335.8741890667637,419.87619481482153,561.7826818616143,694.1230211448782
2099,297.13610462613,340.0664131374198,425.12387104472873,568.8113624014195,702.8113240361108
2100,300.7945896204771,344.2586372080758,430.3715472746359,575.8400429412247,711.4996269273433
