year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.54943145920575,169.73424554233245,211.8173352236812,283.0142689496833,349.4812735061246
2060,151.8498819531782,173.50535551902334,216.52340690338247,289.3021341738311,357.24585224139076
2061,155.15033244715065,177.27646549571426,221.2294785830837,295.58999939797894,365.01043097665695
2062,158.4507829411231,181.04757547240519,225.93555026278494,301.8778646221267,372.7750097119232
2063,161.75123343509557,184.8186854490961,230.64162194248618,308.16572984627453,380.5395884471894
2064,165.05168392906802,188.58979542578703,235.34769362218745,314.45359507042235,388.30416718245556
2065,168.35213442304047,192.36090540247793,240.0537653018887,320.7414602945702,396.0687459177218
2066,171.65258491701294,196.13201537916885,244.75983698158993,327.029325518718,403.833324652988
2067,174.95326676645504,199.9033974722309,249.4662586364331,333.3176694444297,411.59850028222866
2068,178.25394861589714,203.67477956529297,254.17268029127627,339.6060133701415,419.36367591146933
2069,181.55463046533924,207.446161658355,258.8791019461194,345.8943572958533,427.12885154071
2070,184.85531231478134,211.21754375141705,263.5855236009626,352.182701221565,434.8940271699507
2071,188.15599416422344,214.9889258444791,268.2919452558057,358.4710451472768,442.65920279919135
2072,191.45667601366554,218.76030793754114,272.9983669106488,364.75938907298854,450.424378428432
2073,194.75674678996023,222.5309712967534,277.7038641853086,371.0464686167871,458.18797749723865
2074,198.05681756625495,226.30163465596564,282.4093614599683,377.3335481605856,465.9515765660453
2075,201.3557115465324,230.07091388770397,287.1130785763557,383.61819277559357,473.71213951708495
2076,204.6504581626835,233.83531506024798,291.81052190828984,389.89425600846874,481.4620023249174
2077,207.94520477883458,237.59971623279202,296.50796524022394,396.17031924134386,489.2118651327499
2078,211.22765491673084,241.3496544966113,301.1868074916271,402.4209396204989,496.930003193427
2079,214.5101050546271,245.0995927604306,305.8656497430303,408.67155999965394,504.6481412541042
2080,217.75628614402353,248.80687198585548,310.48962722112645,414.84713546949183,512.2727056614654
2081,221.00246723341996,252.5141512112804,315.11360469922255,421.02271093932967,519.8972700688265
2082,224.24531609195418,256.2175111234018,319.7325414580712,427.19139163322996,527.5132373657486
2083,227.48816495048837,259.9208710355232,324.35147821691976,433.3600723271302,535.1292046626708
2084,230.69624150366332,263.58333235309266,328.91781434989576,439.4568050485756,542.6554598832837
2085,233.9043180568383,267.2457936706621,333.4841504828717,445.55353777002097,550.1817151038965
2086,237.10397687653213,270.89835419318416,338.0377529749527,451.63285321497654,557.6862526862739
2087,240.29993255909275,274.5465591487509,342.58575367190144,457.70450643547775,565.1812362250625
2088,243.48598175720824,278.1831122656899,347.1187686704148,463.7556619793762,572.6506611683161
2089,246.55762380756212,281.6851016399663,351.4787181354701,469.57009573474943,579.8249172217224
2090,249.62608582012504,285.18335070784286,355.8338571061858,475.37794961947475,586.9909688207499
2091,252.6360216895917,288.61276232095605,360.1004626384375,481.0647060593263,594.0060237642119
2092,255.64386986617987,292.03971842518933,364.3639100840767,486.7471428180935,601.015692488357
2093,258.607011592529,295.41409156250984,368.55972936302334,492.33707669512415,607.9100191771112
2094,261.5697621227359,298.78800458157696,372.75495687327054,497.9262011415182,614.8033365851232
2095,264.4873549122989,302.1088038336276,376.8818735425677,503.4218889334713,621.5801476346196
2096,267.40494770186194,305.42960308567825,381.00879021186483,508.9175767254244,628.3569586841161
2097,270.2613428690432,308.678422734436,385.04313225299325,514.2866394689678,634.9758806977163
2098,273.1177380362244,311.9272423831938,389.07747429412166,519.6557022125112,641.5948027113164
2099,275.95233122222123,315.15041891224246,393.0788361274751,524.979654103452,648.1574759090989
2100,278.78650540369415,318.37310261529166,397.0795641259425,530.3027390249574,654.7190680808915
