year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,139.43145978040087,159.00984222840225,198.02443273880527,264.14811761421095,325.9570302158408
2060,142.1710558062068,162.12128471226475,201.88209083924414,269.2755092542827,332.2746120285062
2061,144.9087113484447,165.23044483233622,205.73681353896342,274.39888580657544,338.58718741987934
2062,147.6449901831634,168.33798569242293,209.5894536710644,279.51941378976557,344.89621092452126
2063,150.37905374351783,171.44292098445453,213.4387427219864,284.63535811083455,351.1995190513428
2064,153.11311730387223,174.54785627648616,217.28803177290834,289.7513024319036,357.5028271781643
2065,155.84718086422663,177.65279156851778,221.1373208238303,294.86724675297256,363.8061353049858
2066,158.58124442458106,180.7577268605494,224.98660987475228,299.98319107404154,370.1094434318073
2067,161.31554812804345,183.86294460482299,228.83626219401805,305.09963227932735,376.413371124591
2068,164.04985183150583,186.9681623490966,232.6859145132838,310.21607348461316,382.7172988173747
2069,166.78415553496822,190.07338009337016,236.53556683254956,315.33251468989897,389.0212265101584
2070,169.5184592384306,193.17859783764374,240.38521915181533,320.4489558951848,395.32515420294214
2071,172.25315246635267,196.28427373396622,244.23546071099943,325.5662030722003,401.63008686354976
2072,174.98787961189362,199.38998952361555,248.0857535779115,330.6835204287419,407.9351070311543
2073,177.72210143825407,202.49511096543347,251.93528204036758,335.799792220714,414.2388234821252
2074,180.4560336145854,205.59989172581024,255.7843723445636,340.915464692851,420.54179263994877
2075,183.18996579091674,208.70467248618698,259.6334626487596,346.031137164988,426.8447617977724
2076,185.92394502443966,211.80950859443269,263.48262413712655,351.1469070039659,433.1478523625121
2077,188.65792425796258,214.91434470267836,267.33178562549347,356.2626768429438,439.4509429272518
2078,191.39204019084912,218.01934159439216,271.1811539011876,361.3787295289158,445.754386174496
2079,194.12615612373568,221.12433848610593,275.0305221768817,366.49478221488783,452.0578294217403
2080,196.85976560147384,224.22873969388218,278.87912432972297,371.60978698583983,458.35996602156933
2081,199.59304011666828,227.3327469244078,282.7272197793341,376.72409868005684,464.66123842257775
2082,202.32631463186274,230.43675415493337,286.5753152289453,381.83841037427385,470.9625108235862
2083,205.05958914705718,233.54076138545895,290.4234106785565,386.95272206849086,477.2637832245946
2084,207.79274645710098,236.6446307612784,294.27132883005015,392.06679125152357,483.56475323790346
2085,210.52581813410364,239.74839941697036,298.1191174430645,397.1806832497645,489.8655023191276
2086,213.25888981110631,242.8521680726623,301.9669060560789,402.2945752480055,496.16625140035165
2087,215.991961488109,245.95593672835426,305.8146946690933,407.40846724624646,502.4670004815758
2088,218.72435689856934,249.05890997083335,309.66146028282657,412.52095996980444,508.7660048042909
2089,221.4567501149134,252.1618806326302,313.5082225774849,417.6334481534788,515.0650034662158
2090,224.18949848446383,255.26526901959195,317.35552211811364,422.7466711907341,521.3649184185972
2091,226.92203720345782,258.36841081913263,321.20250451697194,427.8594604364331,527.6642924753859
2092,229.6568604140713,261.4742395988875,325.05294270306507,432.97697656286124,533.9695604895749
2093,232.39152868996504,264.57988614705835,328.90314651691443,438.0941721112077,540.2744287742879
2094,235.12892293532187,267.6887389341794,332.75747394863686,443.21700800964925,546.586330023251
2095,237.86678043031978,270.79813658765465,336.612502145546,448.3408024258559,552.8994264500064
2096,240.60421603219922,273.90703801761475,340.4668921379457,453.46372389578664,559.2114343982372
2097,243.34163213706165,277.0159165155148,344.3212526368941,458.58660502410567,565.5233920444284
2098,246.07818532206258,280.12378006174043,348.1743077830818,463.7077006701627,571.8331233690782
2099,248.78146353664386,283.1925061533205,351.9770273460552,468.75994650512854,578.0570057212589
2100,251.48255192569346,286.2586566093298,355.77643432470813,473.80766133458854,584.2752383532621
