year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.6547162585633,169.85807973385147,211.9766012339119,283.23211553091613,349.7529068607902
2060,151.95636714158718,173.6306015877421,216.68448876144788,289.5224645006055,357.52058258353156
2061,155.25801802461103,177.40312344163272,221.39237628898385,295.8128134702948,365.288258306273
2062,158.5596689076349,181.17564529552334,226.10026381651986,302.10316243998415,373.0559340290144
2063,161.86131979065877,184.948167149414,230.80815134405583,308.39351140967347,380.8236097517558
2064,165.16297067368262,188.7206890033046,235.5160388715918,314.6838603793628,388.59128547449717
2065,168.4646215567065,192.49321085719524,240.22392639912778,320.9742093490521,396.35896119723856
2066,171.76627243973036,196.26573271108586,244.93181392666378,327.2645583187415,404.12663691997994
2067,175.06792332275424,200.03825456497648,249.63970145419975,333.5549072884308,411.8943126427214
2068,178.36933764582906,203.8104981810758,254.34723113369412,339.8447667878788,419.6613780440021
2069,181.66933771333134,207.58107837380823,259.0526214460257,346.1317000269042,427.42479468508316
2070,184.96933778083363,211.35165856654066,263.75801175835727,352.41863326592954,435.1882113261642
2071,188.2693378483359,215.1222387592731,268.46340207068886,358.7055665049549,442.95162796724526
2072,191.5693379158382,218.89281895200554,273.16879238302045,364.99249974398026,450.7150446083263
2073,194.86933798334047,222.66339914473798,277.87418269535203,371.27943298300556,458.47846124940736
2074,198.16933805084275,226.43397933747042,282.5795730076836,377.5663662220309,466.24187789048835
2075,201.46933811834504,230.20455953020286,287.2849633200152,383.8532994610563,474.0052945315694
2076,204.76933818584732,233.9751397229353,291.99035363234674,390.14023270008164,481.76871117265046
2077,208.06933825334957,237.74571991566773,296.6957439446783,396.427165939107,489.5321278137315
2078,211.36933832085185,241.51630010840017,301.4011342570099,402.71409917813236,497.29554445481256
2079,214.6692114146182,245.2867309567825,306.1063324941279,409.0007696936263,505.05863350537663
2080,217.96908450838453,249.0571618051648,310.8115307312458,415.2874402091203,512.8217225559406
2081,221.26895760215086,252.82759265354716,315.5167289683637,421.5741107246143,520.5848116065046
2082,224.5688306959172,256.59802350192945,320.2219272054816,427.8607812401082,528.3479006570686
2083,227.86870378968354,260.36845435031177,324.9271254425995,434.1474517556022,536.1109897076326
2084,231.16857688344987,264.138885198694,329.6323236797174,440.43412227109616,543.8740787581966
2085,234.4684499772162,267.90931604707635,334.3375219168353,446.72079278659015,551.6371678087606
2086,237.76832307098255,271.67974689545866,339.0427201539532,453.00746330208415,559.4002568593246
2087,241.06819616474888,275.4501777438409,343.7479183910711,459.2941338175781,567.1633459098886
2088,244.36806925851522,279.22060859222324,348.45311662818904,465.5808043330721,574.9264349604526
2089,247.6677757732926,282.99084351323,353.15806287858976,471.8671301771275,582.6890942394839
2090,250.96767248218043,286.7613021373169,357.863296838682,478.1538495550738,590.4522442167413
2091,254.2675691910683,290.53176076140375,362.56853079877425,484.4405689330201,598.2153941939986
2092,257.5674658999562,294.3022193854906,367.27376475886655,490.72728831096634,605.978544171256
2093,260.867362608844,298.0726780095775,371.9789987189588,497.0140076889126,613.7416941485133
2094,264.16725931773186,301.84313663366436,376.68423267905104,503.3007270668589,621.5048441257707
2095,267.46715602661976,305.61359525775123,381.3894666391433,509.58744644480527,629.2679941030281
2096,270.7670527355076,309.3840538818381,386.0947005992356,515.8741658227516,637.0311440802853
2097,274.06694944439545,313.15451250592497,390.7999345593278,522.160885200698,644.7942940575427
2098,277.36684615328335,316.92497113001184,395.50516851942007,528.4476045786442,652.5574440348001
2099,280.6667428621712,320.6954297540987,400.21040247951237,534.7343239565906,660.3205940120574
2100,283.96663957105903,324.4658883781856,404.9156364396046,541.0210433345369,668.0837439893148
