year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.7440780861346,169.9631855965917,212.111780308489,283.4170156185625,349.9834591641638
2060,152.04950204360426,173.74014527651596,216.82537542645542,289.71517152119725,357.7608693678119
2061,155.35492600107392,177.51710495644022,221.53897054442183,296.013327423832,365.53827957145995
2062,158.66034995854358,181.29406463636445,226.25256566238826,302.31148332646666,373.315689775108
2063,161.96577391601323,185.0710243162887,230.9661607803547,308.6096392291014,381.09309997875613
2064,165.27119787348292,188.84798399621297,235.67975589832113,314.9077951317361,388.8705101824042
2065,168.57459268801065,192.6225570326975,240.39028149910635,321.201752499963,396.6426852247776
2066,171.8779875025384,196.39713006918205,245.10080709989157,327.4957098681898,404.4148602671511
2067,175.18138231706612,200.17170310566658,249.8113327006768,333.7896672364167,412.1870353095245
2068,178.48477713159386,203.94627614215113,254.521858301462,340.08362460464355,419.9592103518979
2069,181.7881719461216,207.7208491786357,259.23238390224725,346.37758197287036,427.73138539427134
2070,185.09156676064933,211.49542221512021,263.94290950303247,352.67153934109723,435.50356043664476
2071,188.39496157517706,215.26999525160477,268.6534351038177,358.9654967093241,443.27573547901824
2072,191.6983563897048,219.0445682880893,273.3639607046029,365.25945407755097,451.04791052139166
2073,195.00175120423256,222.81914132457385,278.0744863053881,371.5534114457778,458.8200855637651
2074,198.3051460187603,226.59371436105837,282.78501190617334,377.84736881400465,466.5922606061385
2075,201.60854083328803,230.36828739754293,287.49553750695856,384.1413261822315,474.3644356485119
2076,204.91193564781577,234.14286043402745,292.2060631077438,390.4352835504584,482.1366106908854
2077,208.2153304623435,237.917433470512,296.916588708529,396.7292409186852,489.9087857332588
2078,211.51872527687124,241.69200650699653,301.6271143093142,403.0231982869121,497.68096077563223
2079,214.82212009139897,245.4665795434811,306.3376399100994,409.31715565513895,505.45313581800565
2080,218.1255149059267,249.24115257996561,311.04816551088464,415.61111302336576,513.2253108603791
2081,221.42890972045444,253.0157256164502,315.75869111166986,421.90507039159263,520.9974859027524
2082,224.7323045349822,256.7902986529347,320.4692167124551,428.1990277598195,528.7696609451258
2083,228.03569934950994,260.56487168941925,325.1797423132403,434.49298512804637,536.5418359874992
2084,231.33909416403768,264.33944472590383,329.8902679140255,440.7869424962732,544.3140110298725
2085,234.6424889785654,268.11401776238836,334.60079351481073,447.08089986450005,552.0861860722459
2086,237.94588379309315,271.8885907988729,339.31131911559595,453.3748572327269,559.8583611146192
2087,241.24927860762088,275.66316383535747,344.0218447163812,459.6688146009538,567.6305361569927
2088,244.55267342214862,279.437736871842,348.73237031716644,465.9627719691806,575.4027111993661
2089,247.85606823667635,283.2123099083265,353.44289591795166,472.2567293374075,583.1748862417394
2090,251.15946305120406,286.98688294481104,358.1534215187369,478.55068670563435,590.9470612841128
2091,254.46285786573182,290.7614559812956,362.8639471195221,484.84464407386116,598.7192363264861
2092,257.7662526802595,294.53602901778015,367.5744727203073,491.13860144208803,606.4914113688595
2093,261.06964749478726,298.3106020542647,372.28499832109253,497.4325588103149,614.263586411233
2094,264.373042309315,302.0851750907492,376.99552392187775,503.7265161785417,622.0357614536063
2095,267.67643712384273,305.8597481272338,381.70604952266297,510.02047354676847,629.8079364959797
2096,270.9798319383705,309.6343211637183,386.4165751234482,516.3144309149953,637.580111538353
2097,274.28322675289826,313.40889420020284,391.1271007242334,522.6083882832221,645.3522865807264
2098,277.586621567426,317.18346723668736,395.8376263250186,528.9023456514489,653.1244616230998
2099,280.8900163819537,320.95804027317195,400.54815192580384,535.1963030196757,660.8966366654731
2100,284.19341119648146,324.7326133096565,405.25867752658905,541.4902603879025,668.6688117078465
