year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,149.27817104472913,170.59137665671696,212.91971132157585,284.522116504923,351.3614117549596
2060,152.6024265836178,174.3904857226331,217.6617932757925,290.85923715514116,359.18740718330974
2061,155.9266821225065,178.18959478854921,222.40387523000916,297.1963578053593,367.01340261165996
2062,159.25093766139517,181.98870385446534,227.1459571842258,303.53347845557744,374.8393980400101
2063,162.57519320028385,185.78781292038147,231.88803913844248,309.8705991057956,382.66539346836026
2064,165.89944873917253,189.5869219862976,236.63012109265912,316.2077197560137,390.4913888967104
2065,169.2237042780612,193.38603105221372,241.3722030468758,322.5448404062318,398.3173843250606
2066,172.54795981694988,197.18514011812985,246.11428500109244,328.88196105644994,406.1433797534107
2067,175.8722153558386,200.98424918404598,250.8563669553091,335.2190817066681,413.96937518176094
2068,179.19647089472727,204.7833582499621,255.59844890952576,341.5562023568862,421.7953706101111
2069,182.52072643361595,208.58246731587823,260.3405308637424,347.89332300710436,429.62136603846125
2070,185.84498197250463,212.38157638179436,265.0826128179591,354.2304436573225,437.4473614668114
2071,189.1692375113933,216.1806854477105,269.82469477217575,360.56756430754064,445.27335689516156
2072,192.49349305028198,219.97979451362662,274.5667767263924,366.9046849577587,453.0993523235117
2073,195.81774858917066,223.77890357954274,279.30885868060903,373.24180560797686,460.92534775186186
2074,199.14362945053955,227.5799243221351,284.0533992862962,379.5822892407706,468.7555364901714
2075,202.4695103119084,231.38094506472743,288.79793989198333,385.9227728735643,476.58572522848084
2076,205.79539117327727,235.18196580731976,293.54248049767045,392.263256506358,484.41591396679036
2077,209.12127203464615,238.98298654991208,298.2870211033576,398.60374013915174,492.2461027050998
2078,212.447152896015,242.78400729250444,303.0315617090447,404.9442237719454,500.0762914434093
2079,215.77303375738387,246.58502803509677,307.7761023147319,411.28470740473915,507.9064801817187
2080,219.09891461875276,250.3860487776891,312.520642920419,417.6251910375329,515.7366689200281
2081,222.42479548012162,254.18706952028148,317.2651835261061,423.96567467032656,523.5668576583375
2082,225.75067634149048,257.9880902628738,322.00972413179323,430.3061583031203,531.3970463966469
2083,229.07655720285936,261.7891110054662,326.75426473748036,436.64664193591403,539.2272351349565
2084,232.40243806422822,265.5901317480586,331.4988053431675,442.9871255687077,547.0574238732659
2085,235.72831892559708,269.39115249065094,336.24334594885465,449.32760920150145,554.8876126115753
2086,239.05419978696597,273.1921732332433,340.9878865545418,455.6680928342952,562.7178013498847
2087,242.38008064833483,276.99319397583565,345.7324271602289,462.00857646708886,570.5479900881941
2088,245.70596150970368,280.794214718428,350.476967765916,468.3490600998826,578.3781788265036
2089,249.03184237107257,284.59523546102037,355.22150837160314,474.6895437326763,586.208367564813
2090,252.35772323244143,288.3962562036128,359.9660489772903,481.03002736547,594.0385563031224
2091,255.6836040938103,292.19727694620514,364.71058958297743,487.37051099826374,601.8687450414318
2092,259.0094849551792,295.9982976887975,369.45513018866455,493.7109946310574,609.6989337797413
2093,262.34343617594266,299.8088106509409,374.2118789568761,500.06817678267026,617.5499439358535
2094,265.68399980199564,303.62710101179744,378.9786304169759,506.43904077529754,625.4180140079476
2095,269.0245634280486,307.445391372654,383.74538187707566,512.8099047679249,633.2860840800417
2096,272.36512705410166,311.2636817335105,388.5121333371755,519.1807687605522,641.1541541521358
2097,275.70569068015465,315.081972094367,393.2788847972753,525.5516327531795,649.02222422423
2098,279.0462543062077,318.9002624552235,398.0456362573751,531.9224967458068,656.8902942963241
2099,282.38681793226067,322.71855281608003,402.8123877174749,538.2933607384341,664.7583643684181
2100,285.72738155831365,326.53684317693654,407.5791391775747,544.6642247310615,672.6264344405123
