year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.527254446674,142.36635961854503,177.7711846389803,237.63879841571696,293.508692834756
2052,127.97301291191992,146.3083783613038,182.69706602512198,244.22732285145986,301.64816416551037
2053,131.41877137716588,150.25039710406253,187.62294741126368,250.81584728720273,309.7876354962648
2054,134.86511095086297,154.19309933670465,192.54970784951067,257.4055741043928,317.92860607894323
2055,138.3114505245601,158.13580156934677,197.47646828775765,263.99530092158284,326.06957666162174
2056,141.7577900982572,162.0785038019889,202.40322872600467,270.5850277387729,334.2105472443002
2057,145.20497310777526,166.02219806950802,207.33126504319054,277.17649972346294,342.3536938799596
2058,148.6521561172933,169.96589233702719,212.25930136037644,283.7679717081529,350.496840515619
2059,152.09933912681134,173.90958660454635,217.1873376775623,290.35944369284294,358.63998715127843
2060,155.54787045320097,177.85486673945306,222.11741361537696,296.95370550306035,366.7866124261832
2061,158.99640177959063,181.80014687435974,227.04748955319158,303.5479673132777,374.9332377010879
2062,162.44493310598025,185.74542700926645,231.97756549100623,310.1422291234951,383.0798629759926
2063,165.8934644323699,189.69070714417313,236.90764142882088,316.7364909337125,391.2264882508973
2064,169.34543139979735,193.64002822167419,241.84291451611972,323.33786148763267,399.38197743309183
2065,172.7973983672248,197.58934929917527,246.7781876034186,329.9392320415528,407.53746661528635
2066,176.24936533465225,201.53867037667632,251.71346069071743,336.54060259547305,415.6929557974808
2067,179.702070245565,205.4888594107623,256.6498500770015,343.1435000408951,423.8503488638608
2068,183.15477515647777,209.43904844484828,261.5862394632855,349.7463974863172,432.0077419302408
2069,186.60748006739053,213.38923747893426,266.52262884956957,356.3492949317393,440.16513499662074
2070,190.06018497830328,217.33942651302024,271.4590182358536,362.95219237716134,448.32252806300073
2071,193.51384032608124,221.2907334347928,276.39684536327803,369.5570563877763,456.4823732436048
2072,196.9674956738592,225.24204035656535,281.3346724907024,376.16192039839126,464.64221842420886
2073,200.42115102163712,229.19334727833794,286.27249961812686,382.76678440900616,472.802063604813
2074,203.87480636941507,233.1446542001105,291.21032674555124,389.3716484196211,480.96190878541705
2075,207.32846171719302,237.09596112188305,296.1481538729757,395.9765124302361,489.1217539660211
2076,210.78211706497098,241.0472680436556,301.08598100040007,402.581376440851,497.28159914662524
2077,214.2357724127489,244.9985749654282,306.0238081278245,409.18624045146595,505.44144432722925
2078,217.68901979421847,248.94940204416292,310.96101811804925,415.7902603320063,513.6002369602899
2079,221.14226717568806,252.90022912289766,315.89822810827405,422.39428021254673,521.7590295933505
2080,224.59551455715763,256.8510562016324,320.83543809849886,428.9983000930871,529.9178222264112
2081,228.0487619386272,260.8018832803671,325.77264808872366,435.60231997362746,538.0766148594718
2082,231.50184067982394,264.7525120072792,330.70960297409397,442.2059909176915,546.2349724029152
2083,234.95491942102066,268.7031407341913,335.6465578594643,448.80966186175556,554.3933299463586
2084,238.4079981622174,272.6537694611034,340.5835127448346,455.41333280581966,562.551687489802
2085,241.8606071023343,276.60384561597044,345.5197569545514,462.0160316764246,570.70883295283
2086,245.31321604245122,280.55392177083746,350.4560011642682,468.61873054702954,578.8659784158581
2087,248.76582498256812,284.50399792570454,355.39224537398496,475.22142941763445,587.023123878886
2088,252.218433922685,288.45407408057156,360.32848958370175,481.8241282882394,595.1802693419141
2089,255.6709409553306,292.40403037360295,365.26457963634687,488.4266163003505,603.3371518850482
2090,259.1234479879762,296.3539866666344,370.200669688992,495.0291043124616,611.4940344281823
2091,262.5759550206218,300.3039429596658,375.1367597416371,501.63159232457275,619.6509169713164
2092,266.0284620532674,304.2538992526972,380.0728497942822,508.2340803366839,627.8077995144504
2093,269.4809437892845,308.20382579226407,385.0089015803102,514.8365160071078,635.9646167926259
2094,272.9334255253016,312.15375233183096,389.9449533663382,521.4389516775316,644.1214340708012
2095,276.38590726131866,316.10367887139785,394.88100515236624,528.0413873479555,652.2782513489767
2096,279.83838899733576,320.05360541096474,399.8170569383943,534.6438230183793,660.4350686271521
2097,283.2923940882687,324.0053236946917,404.7554131279172,541.2494106885451,668.5958161403533
2098,286.7463991792016,327.95704197841866,409.6937693174402,547.854998358711,676.7565636535546
2099,290.20040427013447,331.9087602621457,414.63212550696323,554.4605860288768,684.9173111667559
2100,293.6544093610674,335.86047854587264,419.5704816964862,561.0661736990427,693.0780586799572
