year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.05537507057812,142.98752612011668,178.57008120527416,238.73154184209997,294.87123688303564
2052,128.50390639696778,146.93280625502337,183.50015714308879,245.32580365231738,303.0178621579403
2053,131.9524377233574,150.87808638993005,188.43023308090343,251.92006546253475,311.1644874328451
2054,135.40096904974706,154.82336652483676,193.36030901871806,258.51432727275215,319.3111127077498
2055,138.8529360171745,158.7726876023378,198.2955821060169,265.1156978266723,327.4666018899443
2056,142.30490298460194,162.7220086798389,203.23085519331573,271.71706838059254,335.6220910721388
2057,145.75686995202938,166.67132975733995,208.1661282806146,278.3184389345127,343.7775802543333
2058,149.20957486294213,170.62151879142593,213.10251766689868,284.92133637993476,351.93497332071325
2059,152.66227977385492,174.5717078255119,218.03890705318275,291.5242338253569,360.09236638709325
2060,156.11498468476768,178.5218968595979,222.9752964394668,298.12713127077893,368.2497594534732
2061,159.56864003254563,182.47320378137044,227.91312356689124,304.7319952813939,376.4096046340773
2062,163.02229538032356,186.424510703143,232.85095069431569,311.33685929200885,384.5694498146814
2063,166.4759507281015,190.37581762491556,237.78877782174013,317.94172330262376,392.7292949952855
2064,169.92960607587946,194.32712454668814,242.72660494916457,324.5465873132387,400.88914017588957
2065,173.3832614236574,198.2784314684607,247.664432076589,331.1514513238537,409.04898535649363
2066,176.83691677143534,202.22973839023325,252.60225920401342,337.7563153344686,417.20883053709775
2067,180.2901641529049,206.18056546896798,257.5394691942382,344.36033521500894,425.3676231701583
2068,183.74341153437447,210.13139254770272,262.47667918446297,350.96435509554937,433.52641580321887
2069,187.19665891584407,214.08221962643745,267.41388917468777,357.56837497608973,441.6852084362795
2070,190.6497376570408,218.03284835334958,272.3508440600581,364.1720459201538,449.84356597972294
2071,194.10281639823754,221.9834770802617,277.28779894542845,370.7757168642178,458.0019235231664
2072,197.55589513943428,225.93410580717384,282.22475383079876,377.3793878082819,466.16028106660985
2073,201.0085040795512,229.88418196204088,287.16099804051555,383.98208667888684,474.3174265296379
2074,204.46111301966806,233.83425811690793,292.09724225023234,390.58478554949176,482.4745719926659
2075,207.91372195978497,237.784334271775,297.0334864599491,397.1874844200967,490.63171745569394
2076,211.3662289924306,241.73429056480643,301.9695765125942,403.78997243220783,498.788599998828
2077,214.81873602507622,245.68424685783788,306.9056665652393,410.39246044431894,506.945482541962
2078,218.27124305772185,249.63420315086933,311.8417566178844,416.99494845643005,515.1023650850962
2079,221.72372479373894,253.5841296904362,316.77780840391245,423.59738412685385,523.2591823632715
2080,225.17620652975603,257.5340562300031,321.7138601899405,430.1998197972776,531.4159996414469
2081,228.62868826577312,261.48398276957,326.6499119759685,436.8022554677014,539.5728169196224
2082,232.08269335670602,265.43570105329695,331.58826816549146,443.40784313786725,547.7335644328236
2083,235.53669844763888,269.3874193370239,336.52662435501446,450.0134308080331,555.8943119460249
2084,238.99070353857178,273.33913762075093,341.46498054453747,456.61901847819894,564.0550594592262
2085,242.44470862950465,277.2908559044779,346.4033367340604,463.2246061483647,572.2158069724275
2086,245.90030270750418,281.24444312778525,351.3440966098891,469.8334816188797,580.3806540507137
2087,249.35589678550372,285.1980303510926,356.28485648571774,476.4423570893947,588.545501129
2088,252.81149086350325,289.15161757439995,361.2256163615464,483.0512325599097,596.7103482072862
2089,256.2677515704652,293.1059888753624,366.1673846577339,489.66148736382604,604.8769151792559
2090,259.7240122774271,297.06036017632493,371.10915295392147,496.2717421677424,613.0434821512256
2091,263.18027298438903,301.0147314772874,376.05092125010896,502.8819969716588,621.2100491231953
2092,266.6519290285799,304.9872105122299,381.01597832066443,509.5241065314632,629.4163358564527
2093,270.1244811111701,308.9607434523081,385.9823908429255,516.1680700996632,637.62493435663
2094,273.5970331937603,312.9342763923863,390.9488033651866,522.8120336678631,645.8335328568071
2095,277.06958527635044,316.90780933246447,395.9152158874477,529.455997236063,654.0421313569843
2096,280.547162919772,320.88725325177495,400.88923065644974,536.1103592782363,662.2636957359591
2097,284.0247405631935,324.86669717108543,405.86324542545174,542.7647213204094,670.4852601149339
2098,287.5023182066151,328.846141090396,410.83726019445373,549.4190833625826,678.7068244939087
2099,290.9822351732681,332.8283364819307,415.8148136953523,556.0782857385122,686.9344242950991
2100,294.4621521399211,336.8105318734655,420.79236719625095,562.7374881144419,695.1620240962894
