year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.43981374524931,141.08733034834333,176.12619559084558,235.3887562392184,290.7031105709359
2052,126.80855259274027,144.93875992577165,180.93556816181007,241.8179180649914,298.6438723322797
2053,130.17729144023122,148.79018950319997,185.74494073277452,248.24707989076438,306.58463409362355
2054,133.54603028772217,152.6416190806283,190.554313303739,254.67624171653736,314.5253958549674
2055,136.9147691352131,156.4930486580566,195.3636858747035,261.10540354231034,322.46615761631125
2056,140.2978974600695,160.3614028941897,200.19482563963405,267.5643388821035,330.44404403413455
2057,143.68102578492585,164.2297571303228,205.02596540456463,274.0232742218967,338.4219304519578
2058,147.06415410978224,168.09811136645592,209.8571051694952,280.4822095616899,346.39981686978103
2059,150.44728243463862,171.966465602589,214.6882449344258,286.9411449014831,354.37770328760433
2060,153.830410759495,175.83481983872213,219.51938469935635,293.40008024127627,362.3555897054276
2061,157.2526977514669,179.7492318335516,224.40976041017362,299.94003944974565,370.4345049534116
2062,160.67965312694835,183.66913470171826,229.30719805984936,306.4896580904754,378.52546456754624
2063,164.1066085024298,187.5890375698849,234.2046357095251,313.0392767312051,386.6164241816808
2064,167.5335638779112,191.50894043805155,239.10207335920083,319.5888953719349,394.7073837958155
2065,170.96051925339265,195.4288433062182,243.99951100887657,326.1385140126646,402.7983434099501
2066,174.3874746288741,199.34874617438487,248.8969486585523,332.6881326533943,410.88930302408477
2067,177.82666743258238,203.28304249763707,253.81289806283147,339.2630719664202,419.0118350371034
2068,181.266994427332,207.2186728371147,258.7305631761502,345.84035805355154,427.1372932476289
2069,184.70732142208166,211.15430317659235,263.648228289469,352.4176441406829,435.26275145815447
2070,188.1476484168313,215.08993351606998,268.56589340278776,358.9949302278142,443.38820966867996
2071,191.58797541158094,219.0255638555476,273.4835585161065,365.57221631494554,451.5136678792055
2072,195.0337338768269,222.96758259830634,278.4094399022482,372.1607407506884,459.6531392099599
2073,198.47949234207283,226.90960134106507,283.3353212883899,378.7492651864313,467.79261054071424
2074,201.92525080731878,230.8516200838238,288.2612026745316,385.3377896221741,475.93208187146865
2075,205.37100927256472,234.79363882658254,293.18708406067327,391.926314057917,484.071553202223
2076,208.81676773781066,238.7356575693413,298.112965446815,398.51483849365985,492.2110245329774
2077,212.2625262030566,242.67767631210003,303.03884683295666,405.10336292940275,500.3504958637318
2078,215.70886577675373,246.62037854474215,307.9656072712036,411.6930897465928,508.4914664464103
2079,219.1552053504508,250.56308077738427,312.89236770945064,418.28281656378283,516.6324370290888
2080,222.60154492414793,254.50578301002642,317.8191281476976,424.8725433809729,524.7734076117673
2081,226.04788449784505,258.44848524266854,322.74588858594456,431.46227019816297,532.9143781944457
2082,229.49422407154216,262.3911874753107,327.6726490241915,438.05199701535304,541.0553487771242
2083,232.94056364523928,266.33388970795284,332.5994094624385,444.6417238325431,549.1963193598027
2084,236.3877466547573,270.277583975472,337.5274457796244,451.2331958172331,557.3394659954621
2085,239.83492966427536,274.2212782429912,342.4554820968102,457.8246678019231,565.4826126311216
2086,243.2821126737934,278.1649725105104,347.38351841399606,464.4161397866131,573.625759266781
2087,246.72929568331145,282.10866677802954,352.3115547311819,471.0076117713031,581.7689059024403
2088,250.1764786928295,286.0523610455487,357.2395910483678,477.59908375599315,589.9120525380997
2089,253.6250100192191,289.9976411804554,362.1696669861824,484.1933455662105,598.0586778130045
2090,257.0735413456087,293.94292131536207,367.09974292399704,490.7876073764279,606.2053030879092
2091,260.52207267199833,297.8882014502688,372.0298188618117,497.3818691866453,614.351928362814
2092,263.97060399838796,301.8334815851755,376.95989479962634,503.97613099686265,622.4985536377187
2093,267.4191353247776,305.7787617200822,381.889970737441,510.57039280708005,630.6451789126234
2094,270.86766665116716,309.72404185498885,386.8200466752556,517.1646546172974,638.7918041875281
2095,274.31963361859465,313.6733629324899,391.75531976255445,523.7660251712176,646.9472933697226
2096,277.7716005860221,317.622684009991,396.6905928498533,530.3673957251378,655.102782551917
2097,281.2235675534495,321.5720050874921,401.6258659371522,536.968766279058,663.2582717341114
2098,284.67553452087697,325.5213261649931,406.561139024451,543.5701368329782,671.4137609163059
2099,288.1275014883044,329.4706472424942,411.49641211174986,550.1715073868984,679.5692500985003
2100,291.58020639921716,333.42083627658013,416.43280149803394,556.7744048323204,687.7266431648803
