year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,133.54879641639434,152.09075356503863,189.12563320428723,251.97619811384936,310.77983850648144
2060,137.32479475013932,156.42119482816508,194.55107375372546,259.2480275164844,319.7713242198623
2061,141.1359342709395,160.79296855822454,200.02967294231388,266.5925681510081,328.85347371932596
2062,144.98221497879484,165.20607475521697,205.56143077005248,274.00982001742034,338.0262870048723
2063,148.86363687370545,169.66051341914246,211.14634723694132,281.4997831157213,347.28976407650146
2064,152.78019995567118,174.1562845500009,216.7844223429803,289.06245744591087,356.64390493421337
2065,156.73190422469216,178.69338814779235,222.47565608816944,296.69784300798904,366.08870957800804
2066,160.71874968076833,183.27182421251678,228.22004847250878,304.40593980195587,375.6241780078855
2067,164.74073632389965,187.8915927441742,234.0175994959983,312.18674782781125,385.25031022384564
2068,168.79786415408617,192.55269374276463,239.86830915863794,320.0402670855553,394.96710622588853
2069,172.8901331713279,197.25512720828803,245.77217746042777,327.96649757518793,404.77456601401417
2070,177.01754337562483,201.99889314074446,251.7292044013678,335.9654392967092,414.6726895882227
2071,181.18009476697696,206.78399154013388,257.73938998145803,344.03709225011914,424.6614769485139
2072,185.3777873453843,211.6104224064563,263.8027342006984,352.1814564354177,434.7409280948879
2073,189.61062111084684,216.47818573971176,269.91923705908897,360.39853185260495,444.91104302734476
2074,193.87859606336457,221.38728153990016,276.0888985566297,368.6883185016808,455.1718217458843
2075,198.18171220293752,226.33770980702158,282.3117186933206,377.0508163826452,465.52326425050654
2076,202.51996952956563,231.329470541076,288.58769746916175,385.48602549549827,475.96537054121166
2077,206.89336804324896,236.3625637420634,294.91683488415305,393.9939458402399,486.49814061799947
2078,211.3019077439875,241.43698940998382,301.2991309382945,402.5745774168702,497.12157448087004
2079,215.7455886317812,246.55274754483722,307.7345856315862,411.2279202253892,507.83567212982337
2080,220.22441070663012,251.7098381466236,314.22319896402803,419.9539742657968,518.6404335648596
2081,224.73837396853423,256.90826121534303,320.76497093562,428.752739538093,529.5358587859785
2082,229.28747841749356,262.14801675099545,327.3599015463622,437.62421604227785,540.5219477931801
2083,233.87172405350807,267.4291047535808,334.00799079625455,446.5684037783513,551.5987005864645
2084,238.49111087657778,272.75152522309924,340.7092386852971,455.58530274631335,562.7661171658316
2085,243.1456388867027,278.11527815955066,347.4636452134898,464.6749129461641,574.0241975312815
2086,247.83530808388284,283.5203635629351,354.27121038083277,473.8372343779035,585.3729416828143
2087,252.56011846811816,288.9667814332525,361.1319341873258,483.07226704153146,596.8123496204297
2088,257.3200700394087,294.4545317705029,368.0458166329691,492.38001093704804,608.342421344128
2089,262.11516279775435,299.9836145746863,375.01285771776253,501.76046606445334,619.963156853909
2090,266.94539674315524,305.55402984580263,382.03305744170615,511.2136324237472,631.6745561497727
2091,271.81077187561135,311.165777583852,389.1064158047999,520.7395100149296,643.476619231719
2092,276.7112881951227,316.8188577888344,396.23293280704394,530.3380988380007,655.3693460997484
2093,281.64694570168916,322.51327046074977,403.4126084484381,540.0093988929605,667.3527367538604
2094,286.6177443953109,328.2490155995982,410.64544272898246,549.7534101798088,679.4267911940552
2095,291.6236842759878,334.0260932053796,417.93143564867694,559.5701326985459,691.5915094203327
2096,296.66476534371986,339.8445032780939,425.27058720752166,569.4595664491713,703.846891432693
2097,301.74098759850716,345.7042458177413,432.6628974055165,579.4217114316856,716.192937231136
2098,306.8523510403496,351.60532082432167,440.10836624266153,589.4565676460885,728.6296468156619
2099,311.99885566924735,357.547728297835,447.60699371895674,599.56413509238,741.1570201862705
2100,317.18050148520024,363.53146823828143,455.1587798344022,609.7444137705601,753.7750573429618
