year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,81.23162599517126,92.10772010008043,113.99662812755476,151.30199265476304,186.30979123248926
2046,84.3061131508375,95.61305583886809,118.36088142919948,157.12231326625724,193.49138761902145
2047,87.40898231422652,99.15177401274111,122.76806865064951,163.00135957594003,200.74620920061417
2048,90.54023348533825,102.72387462169948,127.21818979190483,168.93913158381145,208.07425597726737
2049,93.69986666417275,106.32935766574322,131.71124485296548,174.93562928987149,215.4755279489811
2050,96.88788185073,109.9682231448723,136.24723383383142,180.99085269412018,222.95002511575532
2051,100.10427904500999,113.64047105908674,140.82615673450266,187.10480179655747,230.49774747759002
2052,103.34905824701272,117.34610140838655,145.4480135549792,193.27747659718338,238.11869503448523
2053,106.62221945673821,121.08511419277171,150.11280429526107,199.50887709599795,245.81286778644096
2054,109.92376267418643,124.85750941224224,154.82052895534827,205.7990032930011,253.58026573345722
2055,113.25368789935743,128.66328706679812,159.57118753524074,212.1478551881929,261.42088887553393
2056,116.61199513225117,132.50244715643936,164.36478003493855,218.55543278157333,269.3347372126712
2057,119.99868437286764,136.37498968116597,169.20130645444164,225.0217360731424,277.32181074486897
2058,123.41375562120686,140.28091464097793,174.08076679375003,231.54676506290002,285.3821094721272
2059,126.85720887726885,144.22022203587522,179.00316105286376,238.13051975084633,293.5156333944459
2060,130.32904414105357,148.1929118658579,183.96848923178277,244.77300013698124,301.72238251182523
2061,133.82926141256104,152.1989841309259,188.97675133050708,251.4742062213048,310.00235682426495
2062,137.35786069179127,156.2384388310793,194.0279473490367,258.23413800381695,318.35555633176523
2063,140.91484197874425,160.31127596631805,199.12207728737167,265.0527954845178,326.781981034326
2064,144.50020527341994,164.41749553664218,204.2591411455119,271.93017866340716,335.28163093194723
2065,148.11395057581842,168.55709754205165,209.43913892345748,278.8662875404852,343.854506024629
2066,151.75607788593962,172.73008198254647,214.66207062120833,285.86112211575187,352.5006063123713
2067,155.42658720378358,176.93644885812665,219.92793623876446,292.91468238920714,361.2199317951741
2068,159.12547852935026,181.17619816879215,225.2367357761259,300.026968360851,370.0124824730374
2069,162.85275186263974,185.44932991454306,230.58846923329264,307.19798003068354,378.8782583459611
2070,166.60840720365192,189.7558440953793,235.98313661026475,314.42771739870466,387.8172594139454
2071,170.39244455238685,194.0957407113009,241.4207379070421,321.71618046491443,396.82948567699015
2072,174.20486390884454,198.46901976230785,246.9012731236248,329.0633692293128,405.91493713509544
2073,178.04566527302498,202.87568124840016,252.42474226001283,336.4692836918998,415.07361378826124
2074,181.91484864492816,207.31572516957783,257.9911453162061,343.9339238526754,424.3055156364875
2075,185.81241402455413,211.78915152584088,263.60048229220473,351.4572897116397,433.61064267977434
2076,189.7383614119028,216.29596031718927,269.2527531880086,359.0393812687925,442.9889949181216
2077,193.6926908069742,220.836151543623,274.9479580036178,366.680198524134,452.4405723515294
2078,197.67540220976838,225.4097252051421,280.68609673903234,374.37974147766414,461.9653749799977
2079,201.68649562028529,230.01668130174656,286.46716939425215,382.13801012938285,471.56340280352646
2080,205.72597103852496,234.65701983343638,292.2911759692773,389.95500447929027,481.23465582211577
2081,209.79382846448738,239.33074080021154,298.1581164641077,397.8307245273863,490.9791340357656
2082,213.89006789817253,244.03784420207205,304.06799087874344,405.7651702736709,500.7968374444759
2083,218.01468933958046,248.77833003901796,310.0207992131845,413.75834171814415,510.6877660482467
2084,222.16769278871112,253.55219831104918,316.0165414674308,421.810238860806,520.651919847078
2085,226.34907824556453,258.35944901816583,322.0552176414825,429.92086170165646,530.6892988409699
2086,230.55884571014067,263.2000821603678,328.13682773533947,438.09021024069557,540.7999030299222
2087,234.79699518243956,268.0740977376551,334.26137174900174,446.31828447792327,550.9837324139351
2088,239.06352666246121,272.98149575002776,340.4288496824693,454.6050844133396,561.2407869930084
2089,243.35844015020564,277.9222761974858,346.63926153574226,462.95061004694463,571.5710667671423
2090,247.68173564567277,282.8964390800292,352.89260730882046,471.35486137873824,581.9745717363365
2091,252.03341314886268,287.90398439765795,359.1888870017039,479.81783840872043,592.4513019005915
2092,256.4134726597753,292.94491215037203,365.5281006143927,488.3395411368913,603.0012572599068
2093,260.82191417841074,298.0192223381715,371.91024814688683,496.91996956325073,613.6244378142826
2094,265.25873770476886,303.12691496105634,378.33532959918625,505.5591236877988,624.3208435637189
2095,269.7239432388498,308.2679900190265,384.803344971291,514.2570035105355,635.0904745082157
2096,274.2175307806534,313.442447512082,391.314294263201,523.0136090314608,645.9333306477731
2097,278.7395003301798,318.6502874402229,397.8681774749163,531.8289402505746,656.849411982391
2098,283.28985188742894,323.89150980344914,404.46499460643696,540.7029971678772,667.8387185120694
2099,287.86858545240085,329.16611460176074,411.104745657763,549.6357797833685,678.9012502368082
2100,292.4757010250955,334.47410183515774,417.7874306288942,558.6272880970483,690.0370071566076
