year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,90.00671424123381,101.43141556786365,124.69168928579133,164.5882973236584,202.19455085453606
2055,92.31525236727902,104.03585507655397,127.89727916468088,168.8237796819608,207.40000913102708
2056,94.62663782356881,106.64364356668298,131.10717624585067,173.0651535000296,212.61281348093894
2057,96.94087061010322,109.25478103825073,134.3213805293007,177.3124187778648,217.8329639042717
2058,99.25795072688224,111.8692674912572,137.53989201503097,181.56557551546643,223.06046040102538
2059,101.57787817390586,114.4871029257024,140.76271070304148,185.8246237128344,228.29530297119985
2060,103.90065295117408,117.10828734158629,143.9898365933322,190.08956336996877,233.5374916147952
2061,106.22627505868691,119.73282073890893,147.2212696859032,194.36039448686952,238.7870263318114
2062,108.55474449644436,122.36070311767028,150.4570099807544,198.6371170635367,244.0439071222485
2063,110.88606126444638,124.99193447787034,153.6970574778858,202.91973109997025,249.3081339861064
2064,113.22022536269304,127.62651481950913,156.94141217729748,207.2082365961702,254.57970692338523
2065,115.55723679118427,130.26444414258663,160.19007407898937,211.5026335521365,259.85862593408484
2066,117.89709554992011,132.90572244710282,163.4430431829615,215.80292196786922,265.1448910182053
2067,120.23980163890056,135.5503497330578,166.70031948921388,220.10910184336834,270.43850217574675
2068,122.58535505812561,138.19832600045146,169.96190299774648,224.42117317863384,275.739459406709
2069,124.93375580759526,140.84965124928382,173.2277937085593,228.73913597366573,281.04776271109205
2070,127.28500388730954,143.50432547955495,176.49799162165237,233.062990228464,286.36341208889604
2071,129.63909929726842,146.16234869126473,179.77249673702568,237.39273594302864,291.68640754012085
2072,131.99604203747188,148.82372088441326,183.0513090546792,241.7283731173597,297.01674906476654
2073,134.35583210791992,151.4884420590005,186.33442857461296,246.06990175145714,302.35443666283305
2074,136.7184695086126,154.15651221502645,189.62185529682696,250.41732184532094,307.69947033432044
2075,139.08395423954985,156.82793135249116,192.9135892213212,254.7706333989511,313.0518500792287
2076,141.4522863007317,159.50269947139455,196.20963034809563,259.1298364123477,318.4115758975578
2077,143.8234656921582,162.1808165717367,199.50997867715034,263.49493088551066,323.77864778930774
2078,146.19749241382928,164.86228265351755,202.81463420848527,267.8659168184401,329.15306575447863
2079,148.574366465745,167.54709771673708,206.12359694210045,272.24279421113584,334.5348297930703
2080,150.95408784790527,170.23526176139535,209.43686687799584,276.62556306359795,339.9239399050829
2081,153.33665656031016,172.92677478749235,212.75444401617148,281.0142233758265,345.3203960905162
2082,155.72207260295966,175.62163679502808,216.07632835662733,285.4087751478214,350.7241983493705
2083,158.11033597585373,178.3198477840025,219.40251989936337,289.80921837958266,356.1353466816456
2084,160.5014466789924,181.0214077544156,222.73301864437968,294.2155530711104,361.55384108734154
2085,162.8954047123757,183.72631670626745,226.06782459167624,298.62777922240446,366.97968156645845
2086,165.2922100760036,186.43457463955804,229.40693774125302,303.04589683346495,372.41286811899613
2087,167.69186276987614,189.14618155428732,232.75035809311004,307.4699059042918,377.85340074495474
2088,170.09436279399327,191.86113745045535,236.0980856472473,311.8998064348851,383.30127944433417
2089,172.49971014835498,194.57944232806207,239.45012040366478,316.3355984252447,388.7565042171345
2090,174.9079048329613,197.30109618710753,242.8064623623625,320.77728187537076,394.2190750633556
2091,177.31894684781219,200.0260990275917,246.16711152334042,325.2248567852631,399.6889919829976
2092,179.7328361929077,202.7544508495146,249.5320678865986,329.67832315492194,405.1662549760605
2093,182.14957286824784,205.4861516528762,252.90133145213704,334.1376809843471,410.65086404254424
2094,184.56915687383258,208.22120143767654,256.27490221995566,338.60293027353873,416.1428191824488
2095,186.99158820966193,210.95960020391558,259.65278019005456,343.0740710224967,421.6421203957743
2096,189.41686687573582,213.70134795159333,263.03496536243364,347.5511032312211,427.14876768252066
2097,191.84499287205438,216.44644468070982,266.42145773709296,352.0340268997118,432.6627610426878
2098,194.2759661986175,219.194890391265,269.81225731403254,356.5228420279689,438.18410047627583
2099,196.70978685542525,221.9466850832589,273.20736409325235,361.01754861599244,443.71278598328473
2100,199.1464548424776,224.70182875669153,276.6067780747524,365.5181466637824,449.2488175637145
