year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,52.00637064107727,58.50923806785769,71.79312431430424,94.61959021811451,116.16280020980513
2039,54.143180135669766,60.91169327903924,74.73893752893912,98.49974592442133,120.92520094581357
2040,56.27757982102607,63.31131411355578,77.68110538636378,102.37491545317232,125.68138440667003
2041,58.40956969714618,65.70810057140731,80.61962788657821,106.24509880436744,130.43135059237446
2042,60.53914976403011,68.10205265259387,83.55450502958243,110.11029597800676,135.17509950292688
2043,62.666320021677826,70.4931703571154,86.48573681537643,113.97050697409023,139.9126311383273
2044,64.79108047008936,72.88145368497194,89.4133232439602,117.82573179261786,144.64394549857573
2045,66.9134311092647,75.26690263616348,92.33726431533374,121.67597043358965,149.36904258367215
2046,69.03337193920386,77.64951721069002,95.25756002949707,125.52122289700563,154.08792239361654
2047,71.15090295990682,80.02929740855156,98.17421038645016,129.36148918286574,158.80058492840894
2048,73.2660241713736,82.40624322974809,101.08721538619304,133.19676929117003,163.50703018804933
2049,75.37873557360416,84.78035467427962,103.99657502872569,137.0270632219185,168.2072581725377
2050,77.48903716659855,87.15163174214614,106.9022893140481,140.8523709751111,172.90126888187407
2051,79.59692895035676,89.52007443334769,109.80435824216032,144.6726925507479,177.58906231605846
2052,81.70241092487876,91.88568274788422,112.70278181306233,148.4880279488289,182.27063847509083
2053,83.80548309016459,94.24845668575577,115.5975600267541,152.29837716935404,186.94599735897123
2054,85.90614544621421,96.6083962469623,118.48869288323564,156.10374021232332,191.61513896769958
2055,88.00439799302764,98.96550143150382,121.37618038250697,159.90411707773677,196.27806330127592
2056,90.1002407306049,101.31977223938037,124.26002252456809,163.69950776559438,200.93477035970028
2057,92.19367365894594,103.67120867059188,127.14021930941894,167.48991227589616,205.5852601429726
2058,94.2846967780508,106.0198107251384,130.01677073705957,171.27533060864212,210.22953265109294
2059,96.37331008791948,108.36557840301991,132.88967680749,175.05576276383223,214.86758788406124
2060,98.45951358855196,110.70851170423643,135.7589375207102,178.8312087414665,219.49942584187752
2061,100.54330727994824,113.04861062878794,138.62455287672017,182.6016685415449,224.12504652454186
2062,102.62469116210835,115.38587517667446,141.48652287551994,186.36714216406753,228.74444993205418
2063,104.70366523503225,117.72030534789597,144.34484751710946,190.1276296090343,233.35763606441446
2064,106.78022949871996,120.0519011424525,147.1995268014888,193.88313087644525,237.96460492162274
2065,108.85438395317148,122.380662560344,150.05056072865787,197.63364596630032,242.56535650367903
2066,110.9261285983868,124.70658960157051,152.89794929861674,201.37917487859954,247.15989081058325
2067,112.99546343436593,127.02968226613201,155.7416925113654,205.11971761334297,251.74820784233555
2068,115.06238846110888,129.3499405540285,158.5817903669038,208.85527417053055,256.33030759893575
2069,117.12690367861563,131.66736446526,161.41824286523197,212.58584455016228,260.906190080384
2070,119.1890090868862,133.98195399982652,164.25105000634997,216.31142875223819,265.47585528668026
2071,121.24870468592059,136.29370915772802,167.0802117902577,220.03202677675827,270.0393032178245
2072,123.30599047571876,138.6026299389645,169.9057282169552,223.74763862372248,274.5965338738167
2073,125.36086645628075,140.90871634353599,172.72759928644248,227.45826429313087,279.1475472546569
2074,127.41333262760654,143.21196837144248,175.54582499871958,231.16390378498343,283.6923433603451
2075,129.46338898969614,145.51238602268398,178.3604053537864,234.86455709928018,288.2309221908813
2076,131.51103554254956,147.80996929726047,181.17134035164307,238.56022423602104,292.76328374626553
2077,133.5562722861668,150.10471819517198,183.97862999228948,242.25090519520612,297.2894280264978
2078,135.59909922054783,152.39663271641848,186.78227427572565,245.93659997683534,301.809355031578
2079,137.6395163456927,154.68571286099996,189.58227320195164,249.6173085809087,306.32306476150615
2080,139.67752366160133,156.97195862891644,192.37862677096737,253.29303100742624,310.83055721628233
2081,141.71312116827377,159.25537002016793,195.1713349827729,256.96376725638794,315.33183239590653
2082,143.74630886571003,161.5359470347544,197.9603978373682,260.62951732779385,319.8268903003787
2083,145.77708675391014,163.81368967267588,200.74581533475325,264.2902812216439,324.3157309296988
2084,147.80545483287403,166.08859793393236,203.5275874749281,267.9460589379381,328.798354283867
2085,149.83141310260172,168.36067181852383,206.30571425789273,271.5968504766765,333.2747603628831
2086,151.85496156309318,170.6299113264503,209.08019568364713,275.242655837859,337.74494916674723
2087,153.8761002143485,172.89631645771178,211.85103175219132,278.8834750214857,342.2089206954593
2088,155.89482905636763,175.15988721230823,214.61822246352529,282.5193080275565,346.6666749490194
2089,157.91114808915054,177.42062359023973,217.381767817649,286.1501548560716,351.1182119274275
2090,159.9250573126973,179.67852559150617,220.1416678145625,289.77601550703076,355.5635316306836
2091,161.93655672700785,181.93359321610765,222.89792245426582,293.39688998043414,360.00263405878775
2092,163.9456463320822,184.18582646404414,225.6505317367589,297.01277827628167,364.43551921173986
2093,165.95232612792034,186.43522533531558,228.39949566204174,300.62368039457334,368.8621870895399
2094,167.9565961145223,188.68178982992205,231.14481423011435,304.22959633530917,373.28263769218796
2095,169.9584562918881,190.92551994786353,233.88648744097677,307.83052609848914,377.696871019684
2096,171.9579066600177,193.16641568913997,236.62451529462894,311.42646968411333,382.10488707202813
2097,173.95494721891112,195.40447705375144,239.3588977910709,315.01742709218166,386.50668584922016
2098,175.9495779685683,197.63970404169788,242.08963493030262,318.6033983226942,390.9022673512602
2099,177.9417989089893,199.87209665297934,244.8167267123241,322.18438337565084,395.2916315781482
2100,179.93161004017412,202.1016548875958,247.54017313713538,325.7603822510517,399.67477852988424
