year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,106.73352060974584,121.21602471719615,150.2811713404733,199.73917221759123,246.10002325194074
2054,110.04092178261553,124.99530996426797,154.99775742399268,206.04141921046775,253.8825346445096
2055,113.37685516719313,128.80815431379952,159.7575046433028,212.40270269117067,261.7386587563839
2056,116.74132076347865,132.65455776579083,164.5604129984037,218.8230226597,269.6683955875637
2057,120.13431857147208,136.53452032024188,169.40648248929534,225.3023791160557,277.6717451380489
2058,123.55584859117343,140.44804197715268,174.29571311597775,231.84077206023784,285.7487074078395
2059,127.00591082258266,144.3951227365232,179.22810487845086,238.43820149224632,293.8992823969356
2060,130.48450526569985,148.37576259835353,184.20365777671478,245.09466741208124,302.1234701053371
2061,133.99163192052492,152.38996156264358,189.2223718107694,251.81016981974253,310.4212705330441
2062,137.52729078705795,156.4377196293934,194.28424698061477,258.58470871523025,318.7926836800565
2063,141.09148186529885,160.51903679860297,199.3892832862509,265.4182840985444,327.23770954637433
2064,144.6842051552477,164.63391307027229,204.53748072767777,272.3108959696849,335.75634813199764
2065,148.30546065690442,168.78234844440135,209.7288393048954,279.2625443286518,344.34859943692635
2066,151.95524837026906,172.96434292099013,214.96335901790374,286.2732291754451,353.0144634611605
2067,155.6335682953416,177.1798965000387,220.24103986670283,293.34295051006484,361.7539402047001
2068,159.34042043212207,181.42900918154697,225.5618818512927,300.4717083325109,370.5670296675451
2069,163.07580478061047,185.71168096551503,230.9258849716733,307.6595026427834,379.4537318496956
2070,166.83972134080676,190.02791185194283,236.33304922784467,314.90633344088235,388.41404675115155
2071,170.63217011271098,194.37770184083038,241.78337461980678,322.2122007268077,397.44797437191295
2072,174.4531510963231,198.76105093217768,247.27686114755963,329.57710450055936,406.5555147119797
2073,178.30266429164314,203.17795912598473,252.8135088111032,337.0010447621375,415.73666777135196
2074,182.18070969867108,207.62842642225158,258.3933176104376,344.48402151154204,424.99143355002974
2075,186.08728731740695,212.1124528209781,264.01628754556265,352.026034748773,434.31981204801286
2076,190.02239714785074,216.63003832216444,269.6824186164785,359.62708447383034,443.72180326530145
2077,193.98603919000243,221.18118292581045,275.39171082318506,367.2871706867141,453.1974072018955
2078,197.97821344386205,225.76588663191626,281.14416416568247,375.0062933874242,462.746623857795
2079,201.99891990942956,230.3841494404818,286.9397786439705,382.78445257596064,472.36945323299983
2080,206.048158586705,235.03597135150707,292.7785542580493,390.6216482523236,482.06589532751013
2081,210.12592947568834,239.72135236499213,298.6604910079189,398.51788041651287,491.8359501413259
2082,214.23223257637957,244.4402924809369,304.58558889357926,406.4731490685285,501.6796176744471
2083,218.36706788877876,249.19279169934148,310.5538479150303,414.4874542083707,511.5968979268739
2084,222.53043541288582,253.97885002020575,316.56526807227215,422.5607958360392,521.5877908986059
2085,226.72233514870086,258.7984674435298,322.61984936530473,430.6931739515341,531.6522965896435
2086,230.94276709622378,263.6516439693136,328.71759179412805,438.88458855485544,541.7904149999866
2087,235.19173125545458,268.53837959755714,334.8584953587421,447.1350396460032,552.0021461296351
2088,239.46922762639332,273.45867432826043,341.042560059147,455.4445272249773,562.287489978589
2089,243.77525620904,278.4125281614235,347.2697858953426,463.81305129177787,572.6464465468482
2090,248.10981700339454,283.3999410970462,353.54017286732886,472.24061184640476,583.079015834413
2091,252.47291000945705,288.4209131351288,359.85372097510594,480.7272088888581,593.5851978412833
2092,256.86453522722746,293.4754442756711,366.21043021867376,489.2728424191379,604.164992567459
2093,261.2846926567058,298.5635345186732,372.6103005980323,497.877512437244,614.81840001294
2094,265.73338229789204,303.68518386413496,379.0533321131816,506.5412189431765,625.5454201777266
2095,270.21060415078614,308.8403923120565,385.53952476412167,515.2639619369355,636.3460530618185
2096,274.71635821538814,314.0291598624378,392.0688785508525,524.0457414185208,647.2202986652159
2097,279.2506444916981,319.2514865152788,398.641393473374,532.8865573879326,658.1681569879188
2098,283.813462979716,324.50737227057965,405.2570695316863,541.7864098451706,669.189628029927
2099,288.40481367944176,329.79681712834014,411.91590672578934,550.7452987902351,680.2847117912407
2100,293.02469659087546,335.1198210885604,418.61790505568314,559.763224223126,691.45340827186
