year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,59.291550182476186,67.1887662188625,83.10010553300721,110.23463336698518,135.70900342310185
2038,62.287533017689206,70.60176651024099,87.34560408581126,115.8925193447327,142.68805972739483
2039,65.31835663198709,74.0557459338037,91.64380684579459,121.62249497509328,149.75700476928063
2040,68.38402102536985,77.55070448955065,95.99471381295723,127.42456025806695,156.91583854875938
2041,71.48452619783748,81.08664217748179,100.39832498729916,133.2987151936537,164.16456106583098
2042,74.61987214938993,84.66355899759712,104.85464036882034,139.24495978185345,171.50317232049542
2043,77.79005888002727,88.28145494989666,109.36365995752081,145.2632940226663,178.93167231275274
2044,80.99508638974947,91.94033003438041,113.9253837534006,151.35371791609217,186.45006104260295
2045,84.23495467855655,95.6401842510484,118.53981175645968,157.51623146213115,194.05833851004607
2046,87.50966374644848,99.38101759990059,123.20694396669806,163.75083466078323,201.75650471508206
2047,90.81921359342529,103.162830080937,127.92678038411576,170.05752751204835,209.54455965771092
2048,94.16360421948696,106.98562169415762,132.6993210087127,176.43631001592655,217.42250333793268
2049,97.5428356246335,110.84939243956244,137.52456584048898,182.88718217241782,225.3903357557473
2050,100.95690780886491,114.7541423171515,142.40251487944454,189.41014398152217,233.44805691115485
2051,104.40582077218119,118.69987132692476,147.33316812557942,196.0051954432396,241.5956668041553
2052,107.88957451458232,122.68657946888223,152.3165255788936,202.67233655757005,249.83316543474857
2053,111.40816903606832,126.71426674302391,157.35258723938702,209.41156732451358,258.1605528029347
2054,114.96160433663918,130.78293314934982,162.4413531070598,216.2228877440702,266.5778289087138
2055,118.54988041629493,134.89257868785995,167.58282318191183,223.1062978162399,275.0849937520857
2056,122.17299727503554,139.04320335855428,172.7769974639432,230.06179754102266,283.6820473330506
2057,125.830954912861,143.2348071614328,178.0238759531538,237.08938691841846,292.3689896516082
2058,129.52375332977135,147.46739009649554,183.3234586495437,244.18906594842736,301.1458207077588
2059,133.25139252576653,151.74095216374246,188.67574555311293,251.3608346310493,310.01254050150226
2060,137.01387250084662,156.05549336317364,194.08073666386144,258.60469296628435,318.9691490328386
2061,140.81119325501157,160.41101369478906,199.53843198178924,265.92064095413247,328.01564630176784
2062,144.64335478826138,164.80751315858865,205.04883150689633,273.3086785945937,337.15203230828996
2063,148.51035710059605,169.2449917545725,210.61193523918277,280.76880588766795,346.378307052405
2064,152.41220019201558,173.72344948274053,216.22774317864847,288.3010228333553,355.69447053411284
2065,156.34888406251997,178.24288634309283,221.89625532529348,295.90532943165573,365.10052275341366
2066,160.32040871210927,182.8033023356293,227.61747167911778,303.5817256825692,374.5964637103074
2067,164.32677414078339,187.40469746034998,233.39139224012138,311.33021158609574,384.18229340479394
2068,168.3679803485424,192.04707171725485,239.21801700830423,319.15078714223534,393.8580118368733
2069,172.44402733538624,196.73042510634394,245.0973459836664,327.043452350988,403.6236190065456
2070,176.554915101315,201.45475762761728,251.0293791662079,335.00820721235374,413.4791149138108
2071,180.7006436463286,206.2200692810748,257.01411655592864,343.0450517263326,423.4244995586689
2072,184.88121297042707,211.02636006671653,263.0515581528287,351.15398589292454,433.45977294111987
2073,189.0966230736104,215.8736299845425,269.1417039569081,359.3350097121295,443.5849350611637
2074,193.34687395587864,220.7618790345527,275.2845539681667,367.5881231839476,453.7999859188004
2075,197.6319656172317,225.69110721674707,281.48010818660464,375.9133263083787,464.10492551403
2076,201.95189805766964,230.66131453112567,287.7283666122219,384.3106190854229,474.49975384685257
2077,206.30667127719244,235.6725009776885,294.02932924501846,392.7800015150802,484.9844709172679
2078,210.69628527580008,240.7246665564355,300.38299608499426,401.32147359735046,495.55907672527616
2079,215.12074005349263,245.81781126736672,306.7893671321494,409.93503533223384,506.22357127087724
2080,219.58003561027002,250.95193511048214,313.24844238648376,418.6206867197303,516.9779545540713
2081,224.07417194613228,256.1270380857818,319.76022184799746,427.3784277598398,527.8222265748581
2082,228.6031490610794,261.3431201932657,326.32470551669047,436.2082584525624,538.756387333238
2083,233.1669669551114,266.6001814329337,332.9418933925628,445.11017879789813,549.7804368292107
2084,237.7656256282283,271.89822180478603,339.6117854756144,454.08418879584684,560.8943750627761
2085,242.39912508043003,277.2372413088225,346.33438176584525,463.13028844640866,572.0982020339346
2086,247.06746531171663,282.61723994504325,353.1096822632555,472.24847774958357,583.3919177426859
2087,251.77064632208806,288.03821771344815,359.93768696784497,481.43875670537153,594.7755221890301
2088,256.5086681115444,293.50017461403735,366.8183958796137,490.7011253137726,606.2490153729672
2089,261.28153068008567,299.0031106468107,373.7518089985618,500.0355835747866,617.8123972944971
2090,266.0892340277117,304.54702581176826,380.7379263246892,509.4421314884138,629.46566795362
2091,270.93177815442266,310.1319201089101,387.77674785799593,518.920769054654,641.2088273503358
2092,275.80916306021845,315.7577935382361,394.86827359848195,528.4714962735073,653.0418754846444
2093,280.72138874509915,321.4246460997464,402.01250354614723,538.0943131449737,664.9648123565461
2094,285.6684552090647,327.1324777934408,409.20943770099177,547.7892196690532,676.9776379660403
2095,290.6503624521151,332.88128861931943,416.45907606301563,557.5562158457457,689.0803523131276
2096,295.6671104742503,338.67107857738233,423.7614186322188,567.3953016750512,701.2729553978078
2097,300.71869927547044,344.5018476676294,431.1164654086012,577.3064771569699,713.5554472200809
2098,305.8051288557754,350.3735958900607,438.52421639216294,587.2897422915016,725.9278277799467
2099,310.9263992151653,356.28632324467617,445.98467158290396,597.3450970786465,738.3900970774055
2100,316.08251035364,362.2400297314759,453.49783098082423,607.4725415184043,750.9422551124571
