year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2082,393.5265239569178,455.32319060617806,575.8069486676305,777.4540375740868,964.2564581793582
2083,403.01342766873597,466.3707017089181,589.8713676823369,796.5423990872291,987.9820023274538
2084,412.6075704804889,477.54434561829936,604.0980090092053,815.8526508583935,1011.984221899203
2085,422.3089523921764,488.84412233432175,618.4868726482359,835.3847928875798,1036.2631168946057
2086,432.11757340379864,500.27003185698527,633.0379585994286,855.1388251747883,1060.818687313662
2087,442.03343351535545,511.8220741862899,647.7512668627835,875.1147477200185,1085.6509331563718
2088,452.05653272684697,523.5002493222357,662.6267974383005,895.3125605232708,1110.7598544227349
2089,462.1868710382732,535.3045572648227,677.6645503259797,915.7322635845451,1136.1454511127515
2090,472.42444844963404,547.2349980140509,692.8645255258211,936.3738569038413,1161.8077232264218
2091,482.76926496092955,559.2915715699203,708.2267230378246,957.2373404811595,1187.7466707637457
2092,493.2213205721597,571.4742779324307,723.7511428619903,978.3227143164999,1213.9622937247227
2093,503.7806152833245,583.7831171015823,739.4377849983182,999.6299784098622,1240.4545921093538
2094,514.447149094424,596.2180890773752,755.2866494468082,1021.1591327612466,1267.223565917638
2095,525.2209220054582,608.7791938598092,771.2977362074603,1042.910177370653,1294.2692151495758
2096,536.101934016427,621.4664314488842,787.4710452802744,1064.8831122380811,1321.591539805167
2097,547.0901851273305,634.2798018446006,803.8065766652509,1087.0779373635314,1349.1905398844117
2098,558.1856753381686,647.2193050469579,820.3043303623895,1109.4946527470036,1377.0662153873102
2099,569.3884046489414,660.2849410559564,836.9643063716902,1132.1332583884978,1405.2185663138619
2100,580.698373059649,673.4767098715961,853.786504693153,1154.993754288014,1433.6475926640674
