year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,142.01345639371348,159.83026680329465,196.198802698011,258.6675028329993,317.60777077413155
2080,144.1881493361228,162.27727988190784,199.2019228137786,262.6260438298946,322.4679102918023
2081,146.36253532508823,164.72393192709754,202.20457859613217,266.58394970416305,327.3272578737501
2082,148.53661436060978,167.1702229388637,205.2067700450717,270.54122045580453,332.1858135199751
2083,150.71038644268745,169.61615291720634,208.20849716059718,274.4978560848191,337.04357723047724
2084,152.88385157132126,172.0617218621255,211.20975994270862,278.4538565912067,341.9005490052565
2085,155.05700974651117,174.5069297736211,214.21055839140598,282.4092219749673,346.75672884431293
2086,157.22986096825724,176.9517766516932,217.21089250668933,286.36395223610106,351.6121167476465
2087,159.40240523655945,179.3962624963418,220.21076228855864,290.31804737460783,356.46671271525713
2088,161.57464255141775,181.84038730756689,223.21016773701393,294.2715073904876,361.320516747145
2089,163.7465729128322,184.28415108536845,226.20910885205515,298.22433228374047,366.17352884330995
2090,165.9181963208028,186.7275538297465,229.20758563368236,302.1765220543664,371.0257490037521
2091,168.0895127753295,189.17059554070107,232.20559808189552,306.1280767023654,375.8771772284713
2092,170.2605222764123,191.6132762182321,235.2031461966946,310.0789962277374,380.7278135174677
2093,172.43122482405127,194.0555958623396,238.20022997807968,314.02928063048245,385.5776578707413
2094,174.60162041824634,196.4975544730236,241.1968494260507,317.97892991060064,390.42671028829193
2095,176.77170905899752,198.9391520502841,244.19300454060772,321.92794406809185,395.27497077011975
2096,178.94149074630485,201.38038859412106,247.18869532175066,325.87632310295606,400.1224393162247
2097,181.11096548016832,203.82126410453452,250.18392176947955,329.82406701519335,404.96911592660683
2098,183.2801332605879,206.26177858152448,253.17868388379443,333.7711758048037,409.8150006012661
2099,185.4489940875636,208.7019320250909,256.17298166469527,337.7176494717871,414.6600933402024
2100,187.61754796109543,211.1417244352338,259.16681511218206,341.6634880161436,419.50439414341594
