year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.6425762713846,94.54302241834662,118.13700556891587,158.00948789783556,195.20379530455818
2039,87.4434036468734,100.07885018174461,125.11272150134309,167.40180861977032,206.8393260488061
2040,92.35282195816336,105.7424007581533,132.25270468980145,177.0188167064671,218.75501993491196
2041,97.37083120525448,111.53367414757267,139.55695513429092,186.86051215792588,230.9508769628758
2042,102.49743138814672,117.45267035000269,147.02547283481152,196.9268949741466,243.42689713269758
2043,107.73262250684012,123.49938936544339,154.65825779136318,207.21796515512926,256.18308044437725
2044,113.07640456133468,129.6738311938948,162.45531000394604,217.733722700874,269.219426897915
2045,118.52877755163036,135.97599583535685,170.41662947255992,228.47416761138064,282.5359364933106
2046,124.08974147772719,142.40588328982957,178.54221619720494,239.43929988664928,296.1326092305642
2047,129.75929633962517,148.963493557313,186.8320701778811,250.6291195266799,310.0094451096757
2048,135.53744213732426,155.64882663780708,195.28619141458833,262.04362653147246,324.1664441306452
2049,141.42417887082456,162.46188253131186,203.90457990732673,273.68282090102707,338.60360629347264
2050,147.419506540126,169.40266123782732,212.68723565609628,285.5467026353437,353.3209315981581
2051,153.5234251452286,176.47116275735348,221.63415866089693,297.63527173442236,368.3184200447015
2052,159.73593468613237,183.6673870898903,230.74534892172872,309.948528198263,383.5960716331029
2053,166.05703516283728,190.99133423543782,240.02080643859162,322.48647202686556,399.15388636336223
2054,172.48672657534337,198.44300419399602,249.46053121148563,335.2491032202301,414.9918642354795
2055,179.02500892365057,206.0223969655649,259.0645232404107,348.23642177835666,431.1100052494548
2056,185.67188220775896,213.72951255014448,268.832782525367,361.44842770124524,447.50830940528806
2057,192.42734642766848,221.56435094773468,278.7653090663544,374.88512098889584,464.1867767029793
2058,199.29140158337916,229.5269121583356,288.8621028633729,388.5465016413084,481.1454071425284
2059,206.26404767489103,237.61719618194724,299.1231639164226,402.43256965848303,498.38420072393563
2060,213.34528470220405,245.83520301856953,309.54849222550337,416.5433250404196,515.9031574472007
2061,220.5351126653182,254.18093266820253,320.13808779061526,430.87876778711814,533.7022773123239
2062,227.8335315642335,262.65438513084615,330.89195061175826,445.4388978985787,551.781560319305
2063,235.24054139894997,271.2555604065005,341.81008068893243,460.22371537480126,570.141006468144
2064,242.75614216946758,279.9844584951655,352.8924780221377,475.23322021578576,588.780615758841
2065,250.38033387578633,288.8410793968412,364.1391426113741,490.46741242153234,607.7003881913961
2066,258.11311651790624,297.8254231115276,375.5500744566416,505.9262919920409,626.9003237658089
2067,265.95449009582734,306.9374896392247,387.1252735579402,521.6098589273114,646.3804224820798
2068,273.90445460954953,316.1772789799324,398.8647399152699,537.5181132273439,666.1406843402086
2069,281.9630100590729,325.5447911336508,410.76847352863075,553.6510548921383,686.1811093401953
2070,290.13015644439736,335.0400261003799,422.83647439802274,570.0086839216947,706.5016974820402
2071,298.4058937655231,344.6629838801197,435.0687425234459,586.5910003160132,727.102448765743
2072,306.79022202244994,354.4136644728702,447.4652779049001,603.3980040750936,747.9833631913037
2073,315.2831412151779,364.29206787863137,460.0260805423855,620.4296951989361,769.1444407587225
2074,323.8846513437071,374.2981940974032,472.75115043590193,637.6860736875406,790.5856814679992
2075,332.5947524080374,384.4320431291858,485.6404875854496,655.1671395409071,812.3070853191338
2076,341.41344440816886,394.693614973979,498.6940919910283,672.8728927590356,834.3086523121264
2077,350.3407273441015,405.0829096317829,511.91196365263824,690.8033333419261,856.590382446977
2078,359.37660121583525,415.59992710259746,525.2941025702792,708.9584612895785,879.1522757236855
2079,368.52106602337017,426.24466738642275,538.8405087439513,727.3382766019929,901.994332142252
2080,377.77412176670623,437.0171304832587,552.5511821736545,745.9427792791693,925.1165517026765
2081,387.1357684458434,447.9173163931053,566.4261228593888,764.7719693211077,948.5189344049588
2082,396.6060060607818,458.94522511596256,580.4653308011541,783.8258467278081,972.2014802490992
2083,406.1848346115213,470.10085665183055,594.6688059989507,803.1044114992703,996.1641892350974
2084,415.87225409806194,481.38421100070923,609.0365484527783,822.6076636354948,1020.4070613629536
2085,425.66826452040374,492.7952881625985,623.5685581626371,842.335603136481,1044.930096632668
2086,435.57286587854674,504.33408813749855,638.264835128527,862.2882300022294,1069.73329504424
2087,445.5860581724908,516.0006109254093,653.1253793504482,882.4655442327397,1094.8166565976705
2088,455.70784140223606,527.7948565263306,668.1501908284004,902.8675458280121,1120.1801812929587
2089,465.93821556778255,539.7168249402628,683.3392695623837,923.4942347880465,1145.8238691301049
2090,476.27718066913013,551.7665161672054,698.692615552398,944.3456111128428,1171.747720109109
2091,486.7247367062788,563.9439302071588,714.2102287984435,965.4216748024011,1197.9517342299707
2092,497.2808836792287,576.2490670601229,729.8921093005201,986.7224258567213,1224.4359114926908
2093,507.94562158797976,588.6819267260977,745.7382570586279,1008.2478642758035,1251.2002518972688
2094,518.7189504325319,601.242509205083,761.7486720727668,1029.9979900596477,1278.2447554437044
2095,529.6008702128853,613.9308144970792,777.9233543429368,1051.9728032082537,1305.5694221319984
2096,540.5913809290398,626.746842602086,794.262303869138,1074.172303721622,1333.1742519621503
2097,551.6904825809955,639.6905935201036,810.7655206513703,1096.5964915997524,1361.0592449341602
2098,562.8981751687523,652.7620672511318,827.4330046896338,1119.2453668426444,1389.224401048028
2099,574.2144586923102,665.9612637951707,844.2647559839282,1142.1189294502988,1417.6697203037538
2100,585.6393331516693,679.2881831522204,861.260774534254,1165.2171794227152,1446.3952027013377
