year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,68.2608362334209,77.18416903533748,95.23522440916437,126.08736967689022,155.09694588675453
2043,70.95998326657906,80.24803610154373,99.03169466751999,131.13106761363173,161.31016984688293
2044,73.67714823248355,83.3330955540023,102.85542094268544,136.2120467635552,167.56987982917104
2045,76.41233113113434,86.43934739271317,106.70640323466073,141.33030712666059,173.87607583361887
2046,79.16553196253147,89.56679161767634,110.58464154344585,146.48584870294795,180.22875786022638
2047,81.93675072667493,92.71542822889185,114.49013586904081,151.6786714924173,186.62792590899363
2048,84.72598742356472,95.88525722635966,118.42288621144561,156.90877549506857,193.0735799799206
2049,87.53324205320082,99.07627861007977,122.38289257066025,162.1761607109018,199.56572007300724
2050,90.35851461558325,102.2884923800522,126.37015494668475,167.48082713991698,206.10434618825363
2051,93.20180511071202,105.52189853627695,130.38467333951905,172.82277478211412,212.68945832565973
2052,96.0631135385871,108.776497078754,134.4264477491632,178.20200363749322,219.3210564852255
2053,98.94243989920851,112.05228800748336,138.4954781756172,183.61851370605424,225.999140666951
2054,101.83978419257623,115.34927132246503,142.591764618881,189.07230498779725,232.72371087083621
2055,104.75514641869029,118.667447023699,146.71530707895465,194.5633774827222,239.49476709688108
2056,107.68852657755065,122.00681511118528,150.86610555583815,200.09173119082905,246.31230934508565
2057,110.63992466915735,125.36737558492389,155.04416004953148,205.6573661121179,253.17633761545
2058,113.60934069351038,128.7491284449148,159.24947056003464,211.2602822465887,260.08685190797405
2059,116.59677465060973,132.152073691158,163.48203708734763,216.90047959424143,267.04385222265773
2060,119.6022265404554,135.57621132365352,167.74185963147048,222.57795815507615,274.0473385595012
2061,122.62569636304741,139.02154134240135,172.02893819240313,228.2927179290928,281.0973109185043
2062,125.66718411838573,142.4880637474015,176.34327277014566,234.04475891629139,288.19376929966717
2063,128.7266898064704,145.97577853865397,180.68486336469803,239.83408111667197,295.33671370298975
2064,131.80421342730136,149.4846857161587,185.0537099760602,245.66068453023442,302.526144128472
2065,134.89975498087867,153.0147852799158,189.4498126042322,251.52456915697886,309.762060576114
2066,138.0133144672023,156.56607722992518,193.87317124921404,257.42573499690525,317.04446304591573
2067,141.14489188627223,160.13856156618687,198.32378591100573,263.36418205001354,324.37335153787706
2068,144.29448723808852,163.73223828870087,202.80165658960723,269.3399103163038,331.7487260519981
2069,147.4621005226511,167.3471073974672,207.30678328501855,275.3529197957761,339.1705865882789
2070,150.64773173996002,170.9831688924858,211.83916599723972,281.40321048843026,346.6389331467194
2071,153.85138089001526,174.64042277375674,216.39880472627073,287.4907823942664,354.1537657273196
2072,157.07304797281682,178.31886904127998,220.98569947211158,293.61563551328453,361.7150843300795
2073,160.3127329883647,182.01850769505552,225.59985023476224,299.77776984548456,369.3228889549991
2074,163.5704359366589,185.73933873508335,230.24125701422275,305.97718539086657,376.97717960207837
2075,166.84615681769944,189.4813621613635,234.9099198104931,312.2138821494305,384.6779562713174
2076,170.1398956314863,193.24457797389599,239.6058386235733,318.4878601211764,392.42521896271614
2077,173.45165237801947,197.02898617268082,244.32901345346335,324.7991193061043,400.21896767627464
2078,176.781427057299,200.8345867577179,249.07944430016317,331.1476597042141,408.05920241199277
2079,180.1292196693248,204.6613797290073,253.85713116367288,337.53348131550587,415.9459231698707
2080,183.495030214097,208.50936508654902,258.66207404399245,343.9565841399796,423.8791299499083
2081,186.87885869161548,212.37854283034304,263.49427294112184,350.4169681776352,431.85882275210554
2082,190.28070510188027,216.2689129603894,268.353727855061,356.9146334284728,439.8850015764625
2083,193.70056944489139,220.180475476688,273.24043878581,363.44957989249235,447.9576664229792
2084,197.13845172064885,224.11323037923896,278.15440573336883,370.0218075696939,456.07681729165563
2085,200.5943519291526,228.0671776680422,283.09562869773754,376.63131646007736,464.24245418249166
2086,204.06827007040272,232.0423173430978,288.06410767891606,383.2781065636428,472.4545770954875
2087,207.56020614439913,236.0386494044057,293.05984267690445,389.9621778803902,480.713186030643
2088,211.0701601511419,240.0561738519659,298.0828336917026,396.6835304103195,489.01828098795824
2089,214.59813209063094,244.09489068577838,303.1330807233107,403.4421641534308,497.36986196743317
2090,218.14412196286634,248.1547999058432,308.2105837717286,410.23807910972397,505.7679289690677
2091,221.70812976784805,252.2359015121603,313.3153428369563,417.07127527919914,514.2124819928621
2092,225.2901555055761,256.33819550472975,318.4473579189939,423.9417526618563,522.7035210388161
2093,228.89019917605046,260.46168188355153,323.60662901784127,430.8495112576954,531.24104610693
2094,232.50826077927118,264.6063606486256,328.79315613349854,437.79455106671645,539.8250571972034
2095,236.14434031523817,268.7722317999519,334.00693926596557,444.7768720889194,548.4555543096366
2096,239.79843778395153,272.95929533753053,339.24797841524247,451.79647432430437,557.1325374442295
2097,243.4705531854112,277.1675512613615,344.5162735813292,458.8533577728712,565.856006600982
2098,247.16068651961717,281.3969995714448,349.8118247642257,465.94752243462,574.6259617798942
2099,250.8688377865695,285.64764026778033,355.1346319639321,473.07896830955076,583.4424029809662
2100,254.5950069862681,289.9194733503682,360.48469518044834,480.24769539766345,592.3053302041978
