year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,163.38276590850973,187.62425659638257,235.4022505165221,315.8707889001717,390.7532303814998
2056,169.24752704186105,194.41146516250302,243.9873961652839,327.464513179151,405.13369579393526
2057,175.20180320489752,201.30395978508633,252.7079526399258,339.2434545388945,419.74510876912143
2058,181.24559439761907,208.30174046413256,261.5639199404477,351.20761297940226,434.58746930705826
2059,187.37890062002583,215.4048071996417,270.5552980668496,363.3569885006742,449.6607774077459
2060,193.60172187211762,222.61315999161368,279.68208701913153,375.6915811027103,464.9650330711841
2061,199.9140581538946,229.92679884004863,288.94428679729356,388.2113907855107,480.5002362973731
2062,206.31590946535673,237.34572374494647,298.34189740133564,400.9164175490752,496.2663870863128
2063,212.80727580650395,244.86993470630725,307.8749188312578,413.806661393404,512.2634854380033
2064,219.38815717733632,252.49943172413086,317.54335108705993,426.88212231849695,528.4915313524444
2065,226.05855357785381,260.2342147984174,327.34719416874213,440.1428003243542,544.9505248296363
2066,232.81846500805645,268.0742839291668,337.2864480763044,453.5886954109756,561.6404658695789
2067,239.6678914679442,276.01963911637915,347.36111280974666,467.2198075783612,578.5613544722721
2068,246.60683295751713,284.0702803600544,357.571188369069,481.03613682651115,595.7131906377161
2069,253.63528947677517,292.2262076601926,367.91667475427136,495.03768315542516,613.0959743659108
2070,260.7532610257183,300.48742101679363,378.3975719653538,509.22444656510345,630.7097056568563
2071,267.96074760434664,308.8539204298576,389.0138800023162,523.5964270555459,648.5543845105524
2072,275.25774921266003,317.32570589938445,399.7655988651588,538.1536246267526,666.6300109269993
2073,282.64426585065854,325.9027774253742,410.6527285538813,552.8960392787235,684.9365849061968
2074,290.12029751834217,334.5851350078268,421.67526906848383,567.8236710114585,703.474106448145
2075,297.6858442157109,343.3727786467423,432.8332204089664,582.9365198249576,722.2425755528438
2076,305.34090594276483,352.2657083421208,444.126582575329,598.2345857192212,741.2419922202935
2077,313.08548269950387,361.26392409396215,455.55535556757167,613.7178686942489,760.4723564504939
2078,320.919574485928,370.36742590226635,467.11953938569434,629.3863687500406,779.9336682434448
2079,328.8431813020373,379.5762137670335,478.81913402969707,645.2400858865966,799.6259275991465
2080,336.8563031478317,388.8902876882635,490.6541394995798,661.2790201039169,819.5491345175989
2081,344.95894002331124,398.30964766595645,502.6245557953427,677.5031714020015,839.7032889988021
2082,353.15109192847586,407.83429370011226,514.7303829169856,693.9125397808501,860.0883910427559
2083,361.4327588633257,417.464225790731,526.9716208645085,710.5071252404631,880.7044406494605
2084,369.80394082786063,427.1994439378126,539.3482696379115,727.2869277808402,901.5514378189157
2085,378.2646378220807,437.0399481413572,551.8603292371945,744.2519474019815,922.6293825511216
2086,386.81484984598586,446.9857384013646,564.5077996623576,761.4021841038871,943.9382748460782
2087,395.4545768995761,457.0368147178349,577.2906809134005,778.7376378865567,965.4781147037855
2088,404.18381898285156,467.193177090768,590.2089729903234,796.2583087499906,987.2489021242434
2089,413.0025760958121,477.4548255201641,603.2626758931266,813.9641966941887,1009.2506371074521
2090,421.9108482384578,487.8217600060231,616.4517896218097,831.855301719151,1031.4833196534116
2091,430.9086354107887,498.2939805483451,629.7763141763729,849.9316238248775,1053.946949762122
2092,439.99593761280465,508.8714871471299,643.2362495568162,868.1931630113684,1076.6415274335827
2093,449.1727548445057,519.5542798023776,656.8315957631394,886.6399192786233,1099.5670526677943
2094,458.43908710589193,530.3423585140881,670.5623527953428,905.2718926266425,1122.7235254647567
2095,467.79493439696324,541.2357232822617,684.4285206534262,924.0890830554259,1146.1109458244698
2096,477.24029671771973,552.234374106898,698.4300993373895,943.0914905649736,1169.7293137469335
2097,486.77517406816133,563.3383109879974,712.567088847233,962.2791151552854,1193.578629232148
2098,496.3995664482881,574.5475339255596,726.8394891829565,981.6519568263614,1217.658892280113
2099,506.1134738580999,585.8620429195846,741.24730034456,1001.2100155782016,1241.970102890829
2100,515.9168962975968,597.2818379700726,755.7905223320436,1020.953291410806,1266.5122610642957
