year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,71.26205678024498,81.2682726210324,101.20808349277577,135.00301354969048,166.59274812352092
2038,75.34626748798243,85.9612280398809,107.09976186010422,142.9125704531385,176.37941758239745
2039,79.51263323013191,90.75081281384709,113.1157174700261,150.9921157450996,186.37804591602267
2040,83.76115400669342,95.63702694293097,119.25595032254135,159.2416494255738,196.58863312439658
2041,88.09182981766693,100.61987042713255,125.52046041765003,167.6611714945611,207.0111792075192
2042,92.50466066305246,105.69934326645182,131.90924775535208,176.2506819520615,217.64568416539052
2043,96.99964654285002,110.87544546088878,138.42231233564758,185.010180798075,228.49214799801052
2044,101.57678745705957,116.14817701044345,145.05965415853643,193.93966803260156,239.5505707053792
2045,106.23608340568116,121.51753791511578,151.82127322401874,203.03914365564125,250.82095228749657
2046,110.97753438871474,126.98352817490583,158.7071695320944,212.308607667194,262.30329274436264
2047,115.80114040616039,132.54614778981357,165.7173430827635,221.7480600672599,273.9975920759775
2048,120.70690145801802,138.205396759839,172.851793876026,231.35750085583885,285.90385028234095
2049,125.69481754428766,143.96127508498213,180.1105219118819,241.13693003293088,298.0220673634531
2050,130.76488866496928,149.81378276524288,187.4935271903311,251.08634759853592,310.3522433193138
2051,135.91711482006295,155.76291980062135,195.00080971137376,261.20575355265413,322.89437814992334
2052,141.1514960095686,161.80868619111752,202.63236947500982,271.4951478952854,335.64847185528146
2053,146.4680322334863,167.95108193673138,210.38820648123928,281.9545306264298,348.6145244353884
2054,151.86672349181597,174.1901070374629,218.2683207300621,292.5839017460872,361.79253589024387
2055,157.34756978455772,180.52576149331216,226.27271222147834,303.3832612542577,375.18250621984805
2056,162.91057111171145,186.95804530427907,234.40138095548798,314.35260915094136,388.7844354242009
2057,168.5557274732772,193.48695847036367,242.654326932091,325.49194543613805,402.59832350330254
2058,174.28303886925494,200.11250099156598,251.03155015128746,336.8012701098479,416.62417045715284
2059,180.0925052996447,206.83467286788596,259.5330506130773,348.2805831720708,430.8619762857518
2060,185.9841267644465,213.65347409932363,268.1588283174606,359.9298846228068,445.31174098909946
2061,191.9579032636603,220.568904685879,276.9088832644372,371.74917446205586,459.97346456719583
2062,198.01383479728614,227.58096462755205,285.7832154540072,383.73845268981796,474.8471470200409
2063,204.15192136532397,234.68965392434282,294.7818248861707,395.8977193060932,489.9327883476346
2064,210.37216296777387,241.8949725762513,303.9047115609275,408.22697431088164,505.230388549977
2065,216.67455960463576,249.19692058327746,313.1518754782778,420.7262177041831,520.7399476270682
2066,223.0591112759097,256.59549794542136,322.52331663822156,433.39544948599774,536.461465578908
2067,229.52581798159557,264.09070466268287,332.0190350407586,446.23466965632537,552.3949424054966
2068,236.07467972169349,271.6825407350621,341.639030685889,459.2438782151661,568.5403781068338
2069,242.70569649620344,279.371006162559,351.3833035736129,472.42307516252,584.8977726829196
2070,249.4188683051254,287.1561009451736,361.2518537039301,485.7722604983869,601.4671261337542
2071,256.2141951484594,295.0378250829059,371.24468107684083,499.29143422276695,618.2484384593375
2072,263.0916770262054,303.0161785757559,381.36178569234494,512.98059633566,635.2417096596695
2073,270.0513139383634,311.0911614237235,391.6031675504423,526.8397468370663,652.4469397347501
2074,277.09310588493344,319.2627736268089,401.96882665113316,540.8688857269856,669.8641286845793
2075,284.2170528659155,327.53101518501194,412.45876299441744,555.0680130054179,687.4932765091573
2076,291.42315488130953,335.8958860983327,423.0729765802951,569.4371286723635,705.3343832084842
2077,298.7114119311156,344.35738636677115,433.81146740876625,583.9762327278222,723.3874487825597
2078,306.0818240153337,352.9155159903273,444.6742354798307,598.6853251717938,741.6524732313839
2079,313.5343911339638,361.5702749690011,455.6612807934886,613.5644060042786,760.1294565549565
2080,321.06911328700596,370.3216633027927,466.7726033497398,628.6134752252764,778.818398753278
2081,328.68599047446014,379.1696809917019,478.00820314858447,643.8325328347873,797.7192998263481
2082,336.38502269632625,388.11432803572876,489.3680801900225,659.2215788328112,816.8321597741669
2083,344.16620995260445,397.1556044348734,500.852234474054,674.7806132193484,836.1569785967346
2084,352.02955224329463,406.29351018913576,512.4606660006789,690.5096359943988,855.6937562940509
2085,359.97504956839686,415.52804529851574,524.1933747698971,706.4086471579622,875.4424928661159
2086,368.0027019279111,424.85920976301344,536.0503607817088,722.4776467100387,895.4031883129296
2087,376.11250932183736,434.2870035826288,548.031624036114,738.7166346506282,915.575842634492
2088,384.30447175017565,443.8114267573619,560.1371645331125,755.1256109797308,935.960455830803
2089,392.57858921292586,453.43247928721263,572.3669822727044,771.7045756973465,956.5570279018627
2090,400.93486171008817,463.15016117218113,584.7210772548897,788.4535288034753,977.3655588476711
2091,409.37328924166246,472.9644724122672,597.1994494796683,805.3724702981172,998.3860486682281
2092,417.89387180764874,482.875413007471,609.8020989470403,822.461400181272,1019.6184973635338
2093,426.49660940804705,492.8829829577925,622.5290256570058,839.7203184529401,1041.0629049335882
2094,435.1815020428574,502.9871822632317,635.3802296095647,857.1492251131211,1062.7192713783913
2095,443.94854971207974,513.1880109237886,648.355710804717,874.7481201618153,1084.5875966979431
2096,452.7977524157141,523.4854689394632,661.4554692424626,892.5170035990226,1106.6678808922434
2097,461.72911015376053,533.8795563102556,674.6795049228018,910.455875424743,1128.9601239612928
2098,470.742622926219,544.3702730361655,688.0278178457343,928.5647356389766,1151.4643259050908
2099,479.8382907330894,554.9576191171931,701.5004080112601,946.8435842417232,1174.1804867236374
2100,489.01611357437184,565.6415945533385,715.0972754193793,965.2924212329829,1197.1086064169326
