year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,80.29758278864784,91.34158574961444,113.44340461851293,150.99280808985594,186.15158877919222
2043,83.88834067774876,95.45415035021158,118.58862896644993,157.88135331644676,194.66515665727897
2044,87.52895974445107,99.62536082043214,123.80927912011039,164.87306715942842,203.3073656974525
2045,91.21943998875481,103.8552171602761,129.10535507949427,171.96794961880096,212.07821589971283
2046,94.95978141065996,108.14371936974345,134.47685684460163,179.1660006945643,220.97770726405992
2047,98.74998401016654,112.49086744883425,139.92378441543244,186.46722038671857,230.00583979049384
2048,102.59004778727456,116.89666139754847,145.4461377919867,193.87160869526366,239.1626134790145
2049,106.479972741984,121.36110121588608,151.04391697426445,201.37916562019961,248.44802832962205
2050,110.41975887429486,125.88418690384712,156.71712196226565,208.9898911615264,257.86208434231634
2051,114.40940618420713,130.46591846143158,162.46575275599028,216.70378531924408,267.4047815170974
2052,118.4489146717208,135.10629588863944,168.28980935543836,224.5208480933526,277.0761198539652
2053,122.53828433683593,139.8053191854707,174.18929176060993,232.441079483852,286.87609935291994
2054,126.67751517955247,144.56298835192538,180.16419997150493,240.46447949074224,296.80472001396134
2055,130.86660719987046,149.37930338800348,186.2145339881234,248.59104811402335,306.8619818370896
2056,135.10556039778984,154.254264293705,192.34029381046537,256.8207853536953,317.04788482230475
2057,139.3943747733107,159.18787106903,198.54147943853079,265.1536912097582,327.36242896960664
2058,143.7330503264329,164.18012371397833,204.81809087231963,273.58976568221186,337.8056142789953
2059,148.12158705715655,169.23102222855007,211.17012811183196,282.1290087710564,348.3774407504707
2060,152.55998496548162,174.34056661274522,217.59759115706768,290.7714204762917,359.0779083840329
2061,157.04824405140812,179.5087568665638,224.10048000802686,299.517000797918,369.90701717968193
2062,161.58636431493605,184.73559299000584,230.67879466470956,308.36574973593514,380.86476713741774
2063,166.1743457560654,190.02107498307126,237.33253512711568,317.317667290343,391.9511582572403
2064,170.81218837479616,195.36520284576005,244.06170139524525,326.3727534611418,403.1661905391496
2065,175.49989217112835,200.7679765780723,250.86629346909828,335.53100824833143,414.5098639831458
2066,180.23745714506194,206.22939618000794,257.74631134867474,344.7924316519119,425.98217858922874
2067,185.02488329659698,211.74946165156697,264.7017550339747,354.1570236718833,437.5831343573985
2068,189.86217062573337,217.3281729927494,271.732624524998,363.62478430824547,449.3127312876549
2069,194.74931913247124,222.96553020355526,278.83891982174487,373.19571356099846,461.1709693799982
2070,199.68632881681054,228.66153328398454,286.0206409242151,382.86981143014236,473.15784863442826
2071,204.67319967875125,234.41618223403722,293.2777878324089,392.64707791567713,485.2733690509451
2072,209.70993171829338,240.22947705371334,300.61036054632604,402.52751301760276,497.5175306295488
2073,214.79652493543693,246.10141774301286,308.01835906596676,412.5111167359193,509.89033337023926
2074,219.93297933018192,252.03200430193579,315.50178339133083,422.5978890706266,522.3917772730165
2075,225.1192949025283,258.0212367304821,323.06063352241836,432.78783002172474,535.0218623378804
2076,230.3554716524761,264.0691150286518,330.69490945922934,443.08093958921376,547.7805885648312
2077,235.64150958002534,270.175639196445,338.4046112017638,453.4772177730936,560.6679559538687
2078,240.97740868517596,276.34080923386153,346.1897387500217,463.9766645733643,573.683964504993
2079,246.36316896792803,282.56462514090157,354.0502921040031,474.5792799900259,586.8286142182042
2080,251.7987904282815,288.847086917565,361.986271263708,485.28506402307835,600.1019050935022
2081,257.28427306623644,295.1881945638518,369.9976762291363,496.09401667252166,613.5038371308868
2082,262.81961688179274,301.58794807976204,378.084507000288,507.0061379383558,627.0344103303584
2083,268.40482187495047,308.04634746529564,386.24676357716316,518.0214278205807,640.6936246919166
2084,274.0398880457097,314.56339272045267,394.4844459597618,529.1398863191965,654.4814802155618
2085,279.7248153940702,321.13908384523313,402.79755414808386,540.3615134342032,668.3979769012935
2086,285.45960392003224,327.773420839637,411.18608814212945,551.6863091656007,682.4431147491122
2087,291.2442536235957,334.4664037036643,419.65004794189844,563.1142735133891,696.6168937590176
2088,297.0787645047605,341.21803243731495,428.1894335473908,574.6454064775683,710.9193139310097
2089,302.9631365635268,348.0283070405891,436.8042449586067,586.2797080581383,725.3503752650887
2090,308.89736979989453,354.89722751348654,445.4944821755461,598.0171782550992,739.9100777612545
2091,314.8814642138636,361.8247938560075,454.2601451982089,609.857817068451,754.5984214195071
2092,320.91541980543417,368.81100606815176,463.10123402659514,621.8016244981936,769.4154062398463
2093,326.99923657460613,375.8558641499195,472.0177486607049,633.8486005443272,784.3610322222726
2094,333.1329145213795,382.9593681013107,481.0096891005381,645.9987452068515,799.4352993667856
2095,339.3164536457543,390.1215179223253,490.07705534609477,658.2520584857667,814.6382076733853
2096,345.5498539477305,397.34231361296327,499.2198473973749,670.6085403810729,829.969757142072
2097,351.8331154273082,404.62175517322476,508.4380652543785,683.06819089277,845.4299477728454
2098,358.1662380844873,411.9598426031095,517.7317089171055,695.6310100208577,861.0187795657056
2099,364.5492219192678,419.35657590261775,527.100778385556,708.2969977653364,876.7362525206526
2100,370.98206693164974,426.8119550717494,536.5452736597299,721.0661541262059,892.5823666376863
