year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,76.42413128553049,87.22899311851789,108.73026377163328,145.1427968938324,179.16029156408035
2039,80.68422431442328,92.1288183341047,114.8880021564707,153.4162749197669,189.40073502654755
2040,85.03037768134239,97.12986625654337,121.175925399523,161.8678218647967,199.86321299413186
2041,89.46259138628781,102.23213688583394,127.59403350079019,170.49743772892182,210.54772546683327
2042,93.98086542925957,107.4356302219764,134.14232646027227,179.30512251214225,221.4542724446518
2043,98.58519981025765,112.74034626497075,140.82080427796924,188.29087621445805,232.58285392758745
2044,103.27559452928203,118.14628501481697,147.6294669538811,197.45469883586912,243.9334699156402
2045,108.05204958633274,123.65344647151507,154.56831448800781,206.79659037637552,255.50612040880998
2046,112.91456498140975,129.26183063506502,161.63734688034938,216.31655083597718,267.3008054070969
2047,117.86314071451308,134.97143750546687,168.83656413090583,226.01458021467414,279.3175249105009
2048,122.89777678564275,140.7822670827206,176.1659662396772,235.89067851246645,291.556278919022
2049,128.01847319479873,146.6943193668262,183.62555320666343,245.94484572935409,304.01706743266027
2050,133.225229941981,152.70759435778368,191.21532503186452,256.177081865337,316.69989045141557
2051,138.51804702718965,158.82209205559303,198.93528171528052,266.5873869204152,329.604747975288
2052,143.89692445042456,165.03781246025426,206.78542325691137,277.17576089458873,342.7316400042775
2053,149.36186221168583,171.3547555717674,214.76574965675712,287.94220378785764,356.0805665383841
2054,154.9128603109734,177.77292139013244,222.87626091481775,298.8867156002218,369.65152757760785
2055,160.54991874828727,184.2923099153493,231.11695703109325,310.0092963316813,383.44452312194863
2056,166.27303752362752,190.91292114741813,239.48783800558365,321.3099459822361,397.45955317140664
2057,172.08221663699405,197.6347550863388,247.98890383828893,332.7886645518862,411.69661772598164
2058,177.9774560883869,204.45781173211137,256.6201545292091,344.4454520406317,426.1557167856738
2059,183.95875587780608,211.38209108473578,265.3815900783441,356.2803084484724,440.836850350483
2060,190.02611600525157,218.4075931442121,274.27321048569405,368.2932337754085,455.7400184204094
2061,196.1795364707234,225.5343179105403,283.2950157512588,380.4842280214399,470.8652209954529
2062,202.41901727422152,232.76226538372035,292.4470058750385,392.8532911865666,486.2124580756134
2063,208.74455841574598,240.09143556375236,301.72918085703304,405.4004232707886,501.7817296608912
2064,215.15615989529675,247.5218284506362,311.1415406972425,418.1256242741059,517.5730357512859
2065,221.65382171287385,255.0534440443719,320.6840853956668,431.02889419651854,533.5863763467978
2066,228.23754386847727,262.6862823449596,330.356814952306,444.1102330380265,549.8217514474269
2067,234.90732636210703,270.4203433523991,340.15972936716014,457.36964079862986,566.279161053173
2068,241.66316919376314,278.25562706669047,350.0928286402292,470.8071174783285,582.9586051640363
2069,248.50507236344555,286.1921334878338,360.15611277151305,484.4226630771225,599.8600837800168
2070,255.43303587115423,294.2298626158289,370.3495817610118,498.21627759501166,616.9835969011142
2071,262.4470597168893,302.368814450676,380.67323560872546,512.1879610319962,634.3291445273288
2072,269.54714390065067,310.6089889923749,391.127074314654,526.3377133880762,651.8967266586604
2073,276.7332884224383,318.95038624092575,401.71109787879743,540.6655346632515,669.6863432951094
2074,284.0054932822523,327.39300619632843,412.42530630115573,555.171424857522,687.6979944366752
2075,291.36375848009266,335.936848858583,423.2696995817289,569.8553839708878,705.9316800833582
2076,298.80808401595925,344.5819142276895,434.24427772051695,584.7174120033491,724.3874002351582
2077,306.3384698898522,353.3282023036478,445.34904071751987,599.7575089549055,743.0651548920754
2078,313.95491610177146,362.175713086458,456.5839885727376,614.9756748255571,761.9649440541097
2079,321.657422651717,371.1244465761201,467.9491212861703,630.3719096153042,781.0867677212609
2080,329.445989539689,380.1744027726341,479.44443885781783,645.9462133241466,800.4306258935294
2081,337.32061676568713,389.32558167599996,491.06994128768025,661.6985859520843,819.9965185709151
2082,345.2813043297117,398.5779832862177,502.8256285757576,677.6290274991175,839.7844457534178
2083,353.32805223176257,407.9316076032874,514.7115007220499,693.7375379652458,859.7944074410376
2084,361.46086047183974,417.3864546272089,526.7275577265569,710.0241173504694,880.0264036337745
2085,369.6797290499432,426.9425243579822,538.8737995892789,726.4887656547884,900.4804343316285
2086,377.98465796607303,436.5998167956076,551.1502263102157,743.1314828782027,921.1564995345997
2087,386.3756472202292,446.3583319400847,563.5568378893676,759.9522690207124,942.054599242688
2088,394.8526968124117,456.2180697914138,576.0936343267341,776.9511240823173,963.1747334558934
2089,403.41580674262053,466.17903034959477,588.7606156223156,794.1280480630176,984.5169021742158
2090,412.06497701085567,476.2412136146276,601.557781776112,811.4830409628131,1006.0811053976555
2091,420.8002076171171,486.4046195865123,614.4851327881233,829.016102781704,1027.8673431262123
2092,429.62149856140485,496.6692482652489,627.5426686583495,846.7272335196901,1049.875615359886
2093,438.52884984371894,507.03509965083737,640.7303893867905,864.6164331767716,1072.1059220986767
2094,447.52226146405934,517.5021737432778,654.0482949734464,882.6837017529484,1094.5582633425847
2095,456.6017334224261,528.0704705425701,667.4963854183172,900.9290392482206,1117.23263909161
2096,465.76726571881915,538.7399900487142,681.074660721403,919.3524456625881,1140.1290493457523
2097,475.01885835323856,549.5107322617102,694.7831208827035,937.9539209960509,1163.2474941050118
2098,484.3565113256842,560.3826971815581,708.6217659022191,956.733465248609,1186.587973369388
2099,493.78022463615616,571.3558848082579,722.5905957799494,975.6910784202624,1210.1504871388815
2100,503.2899982846545,582.4302951418096,736.6896105158945,994.8267605110112,1233.9350354134922
