year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,58.913659760681576,66.41182653413532,81.66874593086396,107.82927359617358,132.48243490535077
2041,61.256536031974115,69.0566539856332,84.92627967463841,112.1358055988088,137.77648513094965
2042,63.60511350922941,71.70818709868328,88.19243772441648,116.45413406432822,143.08524439062325
2043,65.95939219244747,74.36642587328551,91.46722008019819,120.7842589927318,148.40871268437155
2044,68.31937208162826,77.03137030943992,94.75062674198351,125.12618038401955,153.74689001219457
2045,70.6850531767718,79.7030204071465,98.04265770977246,129.47989823819145,159.09977637409227
2046,73.05643547787808,82.38137616640523,101.34331298356503,133.84541255524752,164.4673717700647
2047,75.43351898494711,85.06643758721611,104.65259256336121,138.22272333518774,169.84967620011176
2048,77.8163036979789,87.75820466957917,107.97049644916102,142.61183057801213,175.24668966423357
2049,80.20478961697344,90.45667741349442,111.29702464096445,147.01273428372073,180.6584121624301
2050,82.59897674193074,93.16185581896183,114.63217713877154,151.42543445231348,186.08484369470133
2051,84.99886507285079,95.8737398859814,117.97595394258222,155.8499310837904,191.52598426104726
2052,87.40445460973358,98.59232961455312,121.32835505239653,160.28622417815149,196.98183386146786
2053,89.81574535257911,101.31762500467701,124.68938046821445,164.73431373539674,202.4523924959632
2054,92.2327373013874,104.04962605635308,128.059030190036,169.19419975552617,207.93766016453324
2055,94.65543045615843,106.78833276958132,131.43730421786117,173.66588223853972,213.43763686717799
2056,97.0838248168922,109.5337451443617,134.82420255168998,178.1493611844375,218.95232260389741
2057,99.51792038358873,112.28586318069426,138.2197251915224,182.64463659321942,224.48171737469156
2058,101.95771715624801,115.044686878579,141.62387213735843,187.15170846488553,230.02582117956038
2059,104.40321513487004,117.8102162380159,145.03664338919813,191.6705767994358,235.58463401850398
2060,106.8544143194548,120.58245125900496,148.45803894704144,196.2012415968702,241.1581558915222
2061,109.3113147100023,123.36139194154616,151.88805881088834,200.7437028571888,246.74638679861513
2062,111.77391630651258,126.14703828563955,155.3267029807389,205.29796058039153,252.34932673978278
2063,114.2422191089856,128.93939029128512,158.77397145659305,209.86401476647848,257.9669757150251
2064,116.71622311742136,131.73844795848285,162.22986423845086,214.4418654154496,263.5993337243422
2065,119.19592833181989,134.54421128723277,165.69438132631228,219.03151252730487,269.246400767734
2066,121.68133475218116,137.35668027753485,169.16752272017732,223.63295610204435,274.90817684520044
2067,124.17244237850517,140.17585492938906,172.649288420046,228.24619613966794,280.5846619567416
2068,126.66925121079193,143.00173524279543,176.13967842591828,232.87123264017572,286.2758561023575
2069,129.17176124904142,145.834321217754,179.63869273779417,237.50806560356767,291.9817592820481
2070,131.67997249325367,148.67361285426472,183.1463313556737,242.15669502984375,297.7023714958133
2071,134.19388494342866,151.5196101523276,186.66259427955686,246.81712091900403,303.4376927436533
2072,136.7134985995664,154.37231311194267,190.18748150944364,251.48934327104843,309.18772302556795
2073,139.23881346166692,157.23172173310988,193.72099304533404,256.17336208597703,314.95246234155735
2074,141.76982952973017,160.09783601582924,197.26312888722808,260.8691773637898,320.7319106916214
2075,144.30654680375616,162.9706559601008,200.81388903512573,265.57678910448675,326.5260680757602
2076,146.84896528374492,165.85018156592452,204.373273489027,270.29619730806786,332.33493449397366
2077,149.39708496969638,168.73641283330036,207.94128224893188,275.0274019745331,338.15850994626186
2078,151.95090586161064,171.62934976222843,211.5179153148404,279.7704031038826,343.99679443262477
2079,154.51042795948763,174.52899235270866,215.10317268675254,284.5252006961162,349.8497879530624
2080,157.07565126332736,177.43534060474104,218.69705436466833,289.29179475123397,355.71749050757467
2081,159.64657577312988,180.34839451832556,222.29956034858773,294.0701852692359,361.59990209616166
2082,162.22320148889514,183.26815409346227,225.91069063851074,298.860372250122,367.4970227188234
2083,164.80552841062314,186.19461933015117,229.53044523443737,303.66235569389227,373.4088523755598
2084,167.39355653831387,189.1277902283922,233.15882413636763,308.4761356005467,379.3353910663709
2085,169.98728587196734,192.0676667881854,236.7958273443015,313.3017119700853,385.2766387912567
2086,172.58671641158358,195.0142490095308,240.441454858239,318.13908480250814,391.23259555021724
2087,175.19184815716255,197.9675368924283,244.0957066781801,322.98825409781506,397.2032613432524
2088,177.8026811087043,200.92753043687802,247.75858280412487,327.8492198560062,403.1886361703623
2089,180.41921526620877,203.8942296428799,251.4300832360733,332.72198207708146,409.18872003154695
2090,183.041450629676,206.86763451043393,255.1102079740253,337.6065407610409,415.20351292680624
2091,185.66938719910598,209.84774503954011,258.7989570179809,342.5028959078845,421.23301485614024
2092,188.30302497449873,212.83456123019852,262.4963303679402,347.4110475176123,427.27722581954896
2093,190.94236395585418,215.82808308240902,266.202328023903,352.33099559022423,433.3361458170324
2094,193.58740414317242,218.82831059617175,269.91694998586956,357.2627401257204,439.4097748485906
2095,196.23814553645337,221.8352437714866,273.6401962538397,362.2062811241007,445.49811291422344
2096,198.8945881356971,224.84888260835365,277.3720668278134,367.16161858536515,451.60116001393095
2097,201.55673194090357,227.86922710677285,281.11256170779075,372.1287525095138,457.71891614771323
2098,204.2245769520728,230.89627726674422,284.86168089377173,377.1076828965466,463.85138131557017
2099,206.89812316920475,233.93003308826775,288.6194243857563,382.0984097464635,469.9985555175018
2100,209.57737059229947,236.9704945713434,292.38579218374457,387.1009330592646,476.1604387535082
