year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,238.99275002227196,275.3363730209244,346.62638837386714,466.3640142614721,577.570037482045
2067,246.08430530624656,283.56651601565665,357.0673252758413,480.49611932495554,595.11561516758
2068,253.27003194344644,291.9074217554579,367.6507166992442,494.8230759479744,612.904153667459
2069,260.5499299338716,300.3590902403283,378.3765626440758,509.3448841305286,630.9356529816818
2070,267.92399927752206,308.9215214702677,389.24486311033615,524.061543872618,649.2101131102484
2071,275.39223997439774,317.5947154452761,400.25561809802525,538.9730551742429,667.7275340531587
2072,282.95465202449867,326.3786721653536,411.40882760714305,554.0794180354029,686.4879158104128
2073,290.61123542782485,335.27339163050016,422.70449163768956,569.3806324560984,705.4912583820108
2074,298.36199018437634,344.27887384071573,434.1426101896648,584.8766984363292,724.7375617679526
2075,306.2069162941531,353.3951187960004,445.72318326306885,600.5676159760953,744.2268259682384
2076,314.1460137571551,362.62212649635416,457.44621085790163,616.4533850753968,763.9590509828679
2077,322.17928257338235,371.95989694177695,469.3116929741631,632.5340057342336,783.9342368118412
2078,330.30672274283484,381.40843013226873,481.31962961185326,648.8094779526056,804.1523834551582
2079,338.5283342655126,390.9677260678296,493.47002077097216,665.279801730513,824.613490912819
2080,346.8441171414156,400.6377847484595,505.7628664515198,681.9449770679556,845.3175591848236
2081,355.2540713705439,410.41860617415847,518.1981666534962,698.8050039649337,866.2645882711721
2082,363.7581969528974,420.31019034492647,530.7759213769012,715.859882421447,887.4545781718643
2083,372.3564938884761,430.31253726076346,543.496130621735,733.1096124374955,908.8875288869004
2084,381.04896217728026,440.42564692166957,556.3587943879975,750.5541940130794,930.5634404162804
2085,389.8356018193096,450.6495193276447,569.3639126756888,768.1936271481987,952.4823127600042
2086,398.71641281456414,460.9841544786889,582.5114854848086,786.0279118428532,974.6441459180717
2087,407.691395163044,471.42955237480214,595.8015128153575,804.0570480970431,997.0489398904831
2088,416.76054886474907,481.98571301598446,609.2339946673349,822.2810359107683,1019.6966946772382
2089,425.9238739196794,492.65263640223577,622.808931040741,840.6998752840287,1042.587410278337
2090,435.18137032783505,503.43032253355625,636.5263219355759,859.3135662168246,1065.7210866937799
2091,444.5330380892159,514.3187714099456,650.3861673518395,878.1221087091558,1089.0977239235665
2092,453.9788772038219,525.317983031404,664.3884672895317,897.125502761022,1112.7173219676965
2093,463.51888767165326,536.4279573979314,678.5332217486527,916.3237483724237,1136.5798808261707
2094,473.1530694927099,547.648694509528,692.8204307292025,935.7168455433608,1160.6854004989887
2095,482.8814226669918,558.9801943661936,707.250094231181,955.3047942738332,1185.0338809861505
2096,492.703947194499,570.4224569679284,721.8222122545883,975.087594563841,1209.6253222876562
2097,502.62064307523144,581.9754823147322,736.5367847994243,995.0652464133841,1234.4597244035058
2098,512.6315103091891,593.639270406605,751.393811865689,1015.2377498224625,1259.537087333699
2099,522.7365488963721,605.4138212435469,766.3932934533825,1035.6051047910762,1284.8574110782363
2100,532.9357588367803,617.2991348255578,781.5352295625047,1056.167311319225,1310.4206956371172
