year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,80.83846205846018,92.53187774276854,115.6944658605909,154.81771769585512,191.29974388385665
2038,85.79325506421722,98.24879726359306,122.90308807953892,164.52861133986357,203.33250386640006
2039,90.86805450864797,104.10686631788205,130.29324596941163,174.4878123611051,215.67487883341678
2040,96.06286039175247,110.10608490563548,137.864939530209,184.69532075957972,228.32686878490682
2041,101.37767271353067,116.24645302685337,145.61816876193103,195.15113653528743,241.28847372087014
2042,106.8124914739826,122.52797068153575,153.55293366457772,205.85525968822822,254.5596936413068
2043,112.36731667310825,128.95063786968257,161.66923423814907,216.80769021840206,268.1405285462168
2044,118.04214831090765,135.51445459129386,169.96707048264514,228.00842812580908,282.0309784356001
2045,123.83698638738079,142.21942084636964,178.4464423980659,239.4574734104492,296.23104330945677
2046,129.75183090252767,149.06553663490993,187.10734998441137,251.1548260723225,310.74072316778677
2047,135.78668185634828,156.05280195691466,195.9497932416815,263.10048611142884,325.5600180105901
2048,141.94153924884264,163.18121681238384,204.9737721698763,275.29445352776827,340.68892783786674
2049,148.21640308001074,170.45078120131754,214.17928676899584,287.7367283213409,356.1274526496168
2050,154.61127334985258,177.86149512371574,223.56633703904006,300.4273104921466,371.87559244584025
2051,161.12615005836813,185.4133585795784,233.13492298000892,313.3662000401854,387.93334722653697
2052,167.76103320555742,193.1063715689055,242.8850445919025,326.55339696545724,404.30071699170696
2053,174.51592279142048,200.9405340916971,252.81670187472076,339.98890126796226,420.97770174135036
2054,181.39081881595726,208.9158461479532,262.9298948284637,353.6727129477004,437.9643014754671
2055,188.38572127916774,217.03230773767373,273.22462345313136,367.60483200467166,455.2605161940572
2056,195.500630181052,225.2899188608588,283.7008877487237,381.78525843887604,472.8663458971206
2057,202.73554552161,233.68867951750826,294.3586877152407,396.21399225031354,490.78179058465736
2058,210.0904673008417,242.22858970762223,305.1980233526824,410.89103343898415,509.00685025666746
2059,217.56539551874718,250.90964943120065,316.2188946610488,425.8163820048878,527.5415249131509
2060,225.16033017532638,259.73185868824356,327.4213016403399,440.9900379480246,546.3858145541076
2061,232.8752712705793,268.6952174787509,338.8052442905556,456.4120012683945,565.5397191795377
2062,240.71021880450593,277.7997258027227,350.37072261169595,472.0822719659974,585.003238789441
2063,248.66517277710633,287.0453836601591,362.11773660376105,488.0008500408335,604.7763733838177
2064,256.7401331883805,296.43219105105993,374.0462862667509,504.16773549290275,624.8591229626679
2065,264.93510003832836,305.9601479754252,386.15637160066535,520.5829283222051,645.2514875259913
2066,273.25007332695,315.62925443325497,398.4479926055045,537.2464285287405,665.953467073788
2067,281.6850530542453,325.43951042454916,410.9211492812683,554.158236112509,686.965061606058
2068,290.2400392202144,335.3909159493079,423.5758416279569,571.3183510735108,708.2862711228016
2069,298.91503182485724,345.48347100753114,436.41206964557017,588.7267734117456,729.9170956240184
2070,307.71003086817376,355.71717559921876,449.429833334108,606.3835031272134,751.8575351097086
2071,316.62503635016407,366.09202972437095,462.6291326935706,624.2885402199145,774.1075895798721
2072,325.6600482708281,376.6080333829875,476.0099677239579,642.4418846898485,796.6672590345089
2073,334.81506663016586,387.2651865750686,489.5723384252699,660.8435365370157,819.536543473619
2074,344.0900914281773,398.0634893006141,503.3162447975065,679.4934957614158,842.7154428972023
2075,353.4851226648625,409.00294155962405,517.2416868406677,698.3917623630491,866.2039573052589
2076,363.00016034022144,420.0835433520985,531.3486645547537,717.5383363419156,890.002086697789
2077,372.6352044542541,431.30529467803746,545.6371779397645,736.9332176980154,914.1098310747925
2078,382.39025500696056,442.6681955374409,560.1072269956998,756.576406431348,938.5271904362693
2079,392.26531199834074,454.17224593030886,574.7588117225599,776.4679025419139,963.2541647822195
2080,402.26037542839464,465.81744585664126,589.5919321203446,796.6077060297129,988.2907541126428
2081,412.37544529712227,477.6037953164381,604.6065881890542,816.9958168947448,1013.6369584275395
2082,422.6105216045237,489.5312943096995,619.8027799286882,837.6322351370102,1039.29277772691
2083,432.9656043505987,501.59994283642527,635.180507339247,858.5169607565083,1065.2582120107531
2084,443.4406935353475,513.8097408966156,650.7397704207305,879.6499937532398,1091.53326127907
2085,454.0357891587701,526.1606884902703,666.4805691731387,901.0313341272041,1118.11792553186
2086,464.75089122086644,538.6527856173894,682.4029035964714,922.6609818784017,1145.0122047691234
2087,475.5859997216365,551.2860322779733,698.506773690729,944.5389370068325,1172.21609899086
2088,486.54111466108026,564.0604284720213,714.7921794559111,966.6651995124962,1199.72960819707
2089,497.6162360391977,576.9759741995339,731.2591208920179,989.0397693953929,1227.5527323877534
2090,508.81136385598893,590.0326694605109,747.9075979990495,1011.662646655523,1255.68547156291
2091,520.126498111454,603.2305142549526,764.7376107770059,1034.5338312928861,1284.1278257225401
2092,531.5616388055927,616.5695085828586,781.749159225887,1057.6533233074824,1312.8797948666438
2093,543.1167859384052,630.0496524442292,798.9422433456926,1081.021122699312,1341.9413789952207
2094,554.7919395098913,643.6709458390643,816.3168631364231,1104.6372294683745,1371.3125781082708
2095,566.5870995200514,657.4333887673638,833.873018598078,1128.50164361467,1400.9933922057944
2096,578.5022659688851,671.3369812291278,851.6107097306577,1152.6143651381988,1430.9838212877912
2097,590.5374388563926,685.3817232243562,869.5299365341621,1176.9753940389608,1461.2838653542613
2098,602.6926181825737,699.567614753049,887.6306990085911,1201.5847303169555,1491.8935244052047
2099,614.9678039474286,713.8946558152065,905.912997153945,1226.4423739721838,1522.8127984406217
2100,627.3629961509571,728.3628464108284,924.3768309702234,1251.5483250046448,1554.0416874605119
