year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,86.91686275118953,98.46212754924136,121.73705857509691,161.4419531516963,198.72600861660206
2049,89.85689770371198,101.809322891924,125.89792386544194,166.98407640732518,205.56072014221485
2050,92.81885589259505,105.18230397259313,130.09195278821826,172.57156140671816,212.45199332035574
2051,95.80273731783878,108.58107079124879,134.31914534342593,178.2044081498754,219.39982815102482
2052,98.80854197944312,112.00562334789093,138.57950153106492,183.88261663679677,226.404224634222
2053,101.8362698774081,115.45596164251958,142.87302135113518,189.60618686748234,233.4651827699473
2054,104.8859210117337,118.93208567513474,147.19970480363682,195.37511884193208,240.5827025582007
2055,107.95749538241995,122.4339954457364,151.55955188856973,201.18941256014597,247.75678399898226
2056,111.0509929894668,125.96169095432455,155.95256260593396,207.04906802212403,254.98742709229194
2057,114.1664138328743,129.51517220089923,160.37873695572952,212.9540852278663,262.2746318381297
2058,117.3037579126424,133.09443918546037,164.83807493795638,218.90446417737272,269.6183982364956
2059,120.46302522877113,136.699491908008,169.33057655261456,224.9002048706433,277.01872628738954
2060,123.64421578126048,140.33033036854215,173.85624179970404,230.94130730767807,284.47561599081166
2061,126.84732957011049,143.9869545670628,178.41507067922484,237.02777148847701,291.98906734676194
2062,130.0723665953211,147.66936450356997,183.007063191177,243.1595974130401,299.5590803552403
2063,133.3193268568924,151.37756017806365,187.63221933556045,249.33678508136742,307.1856550162468
2064,136.58821035482427,155.1115415905438,192.29053911237523,255.55933449345892,314.86879132978146
2065,139.8790170891168,158.87130874101047,196.9820225216213,261.82724564931453,322.6084892958442
2066,143.19174705976994,162.65686162946363,201.70666956329873,268.1405185489343,330.40474891443506
2067,146.5264002667837,166.4682002559033,206.46448023740743,274.4991531923183,338.2575701855541
2068,149.8829767101581,170.30532462032946,211.25545454394745,280.9031495794665,346.1669531092012
2069,153.2614763898931,174.1682347227421,216.07959248291877,287.3525077103788,354.1328976853764
2070,156.66189930598875,178.0569305631413,220.93689405432147,293.84722758505535,362.1554039140798
2071,160.08424545844505,181.97141214152697,225.82735925815544,300.38730920349605,370.2344717953113
2072,163.52851484726196,185.91167945789914,230.75098809442073,306.9727525657009,378.37010132907096
2073,166.99470747243953,189.8777325122578,235.70778056311735,313.60355767167,386.5622925153587
2074,170.4828233339777,193.869571304603,240.69773666424533,320.27972452140324,394.8110453541746
2075,173.99286243187652,197.88719583493466,245.72085639780457,327.0012531149006,403.1163598455185
2076,177.52482476613594,201.93060610325284,250.77713976379513,333.7681434521622,411.4782359893906
2077,181.078710336756,205.99980210955752,255.86658676221703,340.5803955331879,419.8966737857908
2078,184.65451914373668,210.0947838538487,260.98919739307024,347.4380093579779,428.37167323471914
2079,188.252251187078,214.21555133612637,266.14497165635476,354.340984926532,436.9032343361756
2080,191.87190646677993,218.36210455639053,271.3339095520706,361.2893222388502,445.4913570901602
2081,195.5134849828425,222.53444351464125,276.5560110802178,368.28302129493267,454.13604149667293
2082,199.17698673526567,226.7325682108784,281.8112762407962,375.3220820947793,462.8372875557137
2083,202.8624117240495,230.9564786451021,287.099705033806,382.4065046383901,471.5950952672827
2084,206.56975994919395,235.20617481731227,292.42129745924706,389.536288925765,480.40946463137976
2085,210.29903141069903,239.48165672750895,297.7760535171195,396.7114349569042,489.28039564800497
2086,214.05022610856471,243.78292437569215,303.1639732074232,403.9319427318075,498.2078883171583
2087,217.8233440427911,248.10997776186187,308.5850565301583,411.19781225047495,507.1919426388397
2088,221.61838521337805,252.46281688601806,314.03930348532464,418.50904351290666,516.2325586130493
2089,225.43534962032564,256.8414417481608,319.52671407292235,425.86563651910245,525.3297362397869
2090,229.27423726363386,261.24585234828993,325.0472882929513,433.2675912690625,534.4834755190527
2091,233.13504814330273,265.67604868640564,330.60102614541165,440.71490776278665,543.6937764508466
2092,237.0177822593322,270.13203076250784,336.1879276303033,448.20758600027506,552.9606390351687
2093,240.92243961172233,274.6137985765966,341.80799274762626,455.7456259815276,562.2840632720189
2094,244.8490202004731,279.1213521286718,347.4612214973805,463.32902770654437,571.6640491613971
2095,248.79752402558444,283.65469141873353,353.1476138795661,470.95779117532527,581.1005967033035
2096,252.76795108705647,288.2138164467817,358.86716989418306,478.6319163878703,590.5937058977381
2097,256.7603013848891,292.7987272128164,364.61988954123126,486.3514033441796,600.1433767447007
2098,260.77457491908234,297.4094237168376,370.4057728207108,494.116252044253,609.7496092441916
2099,264.8107716896362,302.0459059588453,376.22481973262165,501.9264624880906,619.4124033962104
2100,268.86889169655075,306.7081739388395,382.0770302769638,509.7820346756924,629.1317592007575
