year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,49.41113203828593,55.56758633135703,68.15383801065836,89.79089099395826,110.21765859100955
2038,51.50889504220893,57.924115723871395,71.04058497052159,93.59025493779424,114.87931991056685
2039,53.60244578907375,60.27569073122806,73.9209599813493,97.38090322842105,119.53011366403287
2040,55.69178427888039,62.62231135342702,76.7949630431415,101.1628358658387,124.17003985140762
2041,57.77691051162885,64.96397759046826,79.66259415589816,104.93605285004716,128.79909847269107
2042,59.857824487319135,67.30068944235181,82.52385331961929,108.70055418104646,133.41728952788327
2043,61.93452620595122,69.63244690907763,85.3787405343049,112.45633985883656,138.02461301698412
2044,64.00701566752515,71.95924999064574,88.22725579995497,116.20340988341749,142.62106893999373
2045,66.0752928720409,74.28109868705619,91.06939911656957,119.94176425478929,147.20665729691208
2046,68.13935781949847,76.5979929983089,93.90517048414863,123.6714029729519,151.78137808773917
2047,70.19921050989785,78.9099329244039,96.73456990269214,127.39232603790535,156.34523131247497
2048,72.25485094323906,81.21691846534121,99.55759737220015,131.1045334496496,160.89821697111947
2049,74.3062791195221,83.5189496211208,102.37425289267262,134.80802520818472,165.4403350636727
2050,76.35349503874696,85.8160263917427,105.18453646410958,138.50280131351064,169.97158559013468
2051,78.39649870091363,88.10814877720688,107.98844808651101,142.1888617656274,174.49196855050536
2052,80.43529010602212,90.39531677751336,110.78598775987693,145.86620656453496,179.00148394478478
2053,82.46986925407246,92.67753039266215,113.57715548420732,149.5348357102334,183.5001317729729
2054,84.5002361450646,94.95478962265322,116.3619512595022,153.19474920272268,187.9879120350698
2055,86.52639077899858,97.22709446748658,119.14037508576155,156.84594704200273,192.46482473107537
2056,88.54833315587436,99.49444492716223,121.91242696298538,160.48842922807367,196.9308698609897
2057,90.56606327569197,101.7568410016802,124.67810689117368,164.1221957609354,201.38604742481274
2058,92.57958113845142,104.01428269104046,127.43741487032648,167.74724664058797,205.83035742254452
2059,94.58888674415266,106.266769995243,130.19035090044372,171.36358186703137,210.26379985418498
2060,96.59398009279573,108.51430291428784,132.93691498152546,174.97120144026562,214.6863747197342
2061,98.59486118438065,110.75688144817495,135.67710711357168,178.57010536029065,219.09808201919213
2062,100.59153001890735,112.99450559690438,138.41092729658237,182.16029362710654,223.49892175255874
2063,102.5839865963759,115.2271753604761,141.13837553055754,185.74176624071325,227.88889391983415
2064,104.57223091678625,117.45489073889011,143.85945181549718,189.3145232011108,232.26799852101823
2065,106.55626298013846,119.67765173214643,146.5741561514013,192.87856450829918,236.63623555611107
2066,108.53608278643247,121.89545834024503,149.2824885382699,196.43389016227837,240.99360502511263
2067,110.51169033566829,124.10831056318592,151.98444897610298,199.98050016304842,245.34010692802292
2068,112.48308562784595,126.31620840096913,154.68003746490052,203.51839451060926,249.67574126484192
2069,114.45026866296543,128.51915185359465,157.36925400466257,207.04757320496097,254.00050803556968
2070,116.41323944102673,130.71714092106242,160.05209859538908,210.5680362461035,258.3144072402061
2071,118.37199796202985,132.91017560337252,162.72857123708008,214.0797836340369,262.6174388787513
2072,120.32654422597479,135.0982559005249,165.39867192973554,217.58281536876106,266.90960295120516
2073,122.27687823286155,137.28138181251956,168.06240067335548,221.07713145027608,271.19089945756775
2074,124.22299998269014,139.4595533393565,170.7197574679399,224.56273187858193,275.4613283978391
2075,126.16490947546055,141.63277048103575,173.37074231348882,228.0396166536786,279.7208897720191
2076,128.1026067111728,143.8010332375573,176.01535521000218,231.50778577556608,283.96958358010795
2077,130.03609168982686,145.96434160892116,178.65359615748005,234.9672392442444,288.2074098221055
2078,131.96536441142274,148.1226955951273,181.2854651559224,238.4179770597136,292.43436849801174
2079,133.89042487596043,150.27609519617573,183.9109622053292,241.85999922197357,296.6504596078267
2080,135.81127308343994,152.42454041206645,186.5300873057005,245.2933057310244,300.8556831515504
2081,137.7279090338613,154.5680312427995,189.14284045703627,248.71789658686606,305.05003912918284
2082,139.64033272722446,156.70656768837483,191.74922165933654,252.13377178949852,309.23352754072397
2083,141.54854416352944,158.84014974879244,194.34923091260126,255.54093133892187,313.40614838617387
2084,143.45254334277624,160.96877742405232,196.94286821683048,258.93937523513597,317.5679016655325
2085,145.35233026496488,163.09245071415455,199.53013357202414,262.32910347814095,321.7187873787998
2086,147.24790493009533,165.21116961909902,202.11102697818228,265.7101160679368,325.8588055259758
2087,149.1392673381676,167.3249341388858,204.68554843530492,269.0824130045234,329.98795610706054
2088,151.02641748918168,169.43374427351486,207.25369794339204,272.4459942879008,334.10623912205403
2089,152.9093553831376,171.53760002298623,209.81547550244363,275.80085991806914,338.21365457095624
2090,154.78808102003532,173.63650138729992,212.3708811124597,279.14700989502825,342.3102024537672
2091,156.6625943998749,175.73044836645587,214.91991477344024,282.48444421877815,346.3958827704869
2092,158.53289552265628,177.81944096045413,217.46257648538528,285.81316288931896,350.47069552111526
2093,160.3989843883795,179.90347916929468,219.9988662482948,289.13316590665056,354.5346407056524
2094,162.26086099704452,181.98256299297753,222.52878406216877,292.444453270773,358.58771832409826
2095,164.11852534865133,184.05669243150268,225.05232992700724,295.74702498168625,362.6299283764528
2096,165.97197744320002,186.12586748487016,227.56950384281018,299.04088103939034,366.6612708627161
2097,167.82121728069052,188.19008815307987,230.0803058095776,302.3260214438853,370.6817457828881
2098,169.66624486112283,190.24935443613188,232.58473582730946,305.602446195171,374.6913531369688
2099,171.50706018449696,192.30366633402622,235.0827938960058,308.87015529324765,378.69009292495826
2100,173.3436632508129,194.35302384676282,237.57448001566664,312.129148738115,382.6779651468564
