year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.10977025968803,114.53352011504944,143.12704653020148,191.4453910379032,236.516225013719
2044,104.90906286795747,120.06754271132988,150.1004407955585,200.83453614670324,248.14779607935262
2045,109.79817091388234,125.70720469882198,157.20970031876644,210.40951991554303,260.0110897562268
2046,114.7770943974627,131.45250607752578,164.4548250998253,220.17034234442258,272.1061060443416
2047,119.84583331869848,137.30344684744125,171.8358151387351,230.11700343334186,284.43284494369686
2048,125.00438767758973,143.26002700856841,179.35267043549578,240.24950318230094,296.9913064542928
2049,130.25275747413644,149.32224656090722,187.00539099010737,250.56784159129975,309.7814905761293
2050,135.59094270833862,155.49010550445772,194.7939768025699,261.0720186603383,322.8033973092063
2051,141.01894338019625,161.76360383921988,202.71842787288332,271.76203438941667,336.0570266535239
2052,146.53675948970928,168.14274156519375,210.77874420104766,282.63788877853466,349.542378609082
2053,152.14439103687783,174.62751868237928,218.97492578706294,293.6995818276925,363.25945317588076
2054,157.84183802170182,181.2179351907765,227.30697263092918,304.94711353689013,377.20825035392016
2055,163.62910044418123,187.9139910903854,235.77488473264629,316.38048390612744,391.3887701432
2056,169.50617830431614,194.71568638120596,244.3786620922143,327.99969293540454,405.80101254372045
2057,175.47307160210644,201.62302106323818,253.1183047096332,339.8047406247213,420.44497755548144
2058,181.52978033755227,208.6359951364821,261.9938125849031,351.79562697407795,435.32066517848307
2059,187.67630451065352,215.75460860093773,271.0051857180238,363.9723519834743,450.42807541272526
2060,193.9126441214103,222.97886145660505,280.1524241089956,376.33491565291047,465.7672082582081
2061,200.23879916982247,230.30875370348406,289.43552775781825,388.8833179823864,481.3380637149315
2062,206.65476965589016,237.74428534157474,298.8544966644918,401.6175589719021,497.1406417828955
2063,213.1605555796133,245.28545637087709,308.40933082901626,414.5376386214575,513.1749424621
2064,219.75615694099187,252.93226679139119,318.1000302513918,427.64355693105284,529.4409657525453
2065,226.44157374002592,260.68471660311695,327.9265949316181,440.9353139006878,545.938711654231
2066,233.2168059767154,268.54280580605433,337.8890248696954,454.4129095303625,562.6681801671574
2067,240.0818536510604,276.50653440020346,347.98732006562363,468.07634382007706,579.6293712913244
2068,247.03671676306084,284.57590238556423,358.2214805194028,481.9256167698314,596.822285026732
2069,254.08139531271672,292.75090976213676,368.5915062310329,495.96072837962544,614.2469213733801
2070,261.2158893000281,301.0315565299209,379.0973972005139,510.1816786494593,631.9032803312689
2071,268.4401987249949,309.4178426889168,389.73915342784574,524.5884675793328,649.7913619003981
2072,275.75432358761714,317.9097682391243,400.5167749130285,539.1810951692462,667.9111660807679
2073,283.1582638878949,326.50733318054347,411.43026165606227,553.9595614191993,686.2626928723782
2074,290.6520196258281,335.21053751317436,422.479613656947,568.9238663291923,704.8459422752294
2075,298.2355908014167,344.01938123701694,433.66483091568256,584.0740098992248,723.6609142893209
2076,305.90897741466085,352.93386435207117,444.98591343226906,599.4099921292973,742.7076089146532
2077,313.6721794655604,361.95398685833715,456.44286120670654,614.9318130194093,761.9860261512259
2078,321.5251969541154,371.0797487558147,468.03567423899483,630.6394725695612,781.4961659990392
2079,329.4680298803259,380.3111500445041,479.76435252913416,646.5329707797529,801.2380284580933
2080,337.5006782441919,389.6481907244051,491.62889607712435,662.6123076499844,821.2116135283878
2081,345.62314204571334,399.0908707955178,503.6293048829654,678.8774831802556,841.416921209923
2082,353.83542128489023,408.63919025784224,515.7655789466576,695.3284973705665,861.8539515026987
2083,362.1375159617225,418.2931491113783,528.0377182682005,711.9653502209172,882.522704406715
2084,370.52942607621026,428.05274735612596,540.4457228475943,728.7880417313077,903.4231799219717
2085,379.01115162835345,437.91798499208534,552.9895926848391,745.7965719017378,924.5553780484692
2086,387.5826926181521,447.8888620192564,565.6693277799347,762.9909407322078,945.919298786207
2087,396.24404904560635,457.96537843763923,578.4849281328815,780.3711482227177,967.5149421351857
2088,404.99522091071594,468.1475342472337,591.436393743679,797.9371943732672,989.3423080954049
2089,413.836208213481,478.43532944803985,604.5237246123274,815.6890791838565,1011.4013966668647
2090,422.7670109539015,488.82876404005765,617.7469207388268,833.6268026544856,1033.692207849565
2091,431.7876291319775,499.32783802328714,631.1059821231771,851.7503647851541,1056.2147416435057
2092,440.89806274770893,509.93255139772833,644.6009087653783,870.0597655758627,1078.9689980486871
2093,450.0983118010958,520.6429041633811,658.2317006654305,888.555005026611,1101.9549770651092
2094,459.38837629213816,531.4588963202457,671.9983578233335,907.2360831373991,1125.1726786927718
2095,468.768256220836,542.3805278683219,685.9008802390874,926.1029999082269,1148.622102931675
2096,478.2379515871893,553.4077988076098,699.9392679126925,945.1557553390945,1172.303249781819
2097,487.79746239119805,564.5407091381094,714.1135208441484,964.3943494300019,1196.2161192432034
2098,497.44678863286225,575.7792588598207,728.4236390334552,983.8187821809491,1220.3607113158284
2099,507.18593031218194,587.1234479727437,742.869622480613,1003.4290535919359,1244.737025999694
2100,517.014887429157,598.5732764768784,757.4514711856216,1023.2251636629626,1269.3450632948
