year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,73.14366738318284,82.92727204207256,102.62156166390018,136.19051922177266,167.69458404123412
2043,76.20450561261966,86.41655414581474,106.96516801519918,141.98259860628323,174.84096638317584
2044,79.29627931752702,89.94222203000693,111.35557095805599,147.83868711282463,182.06716183234198
2045,82.41898849790496,93.50427569464915,115.79277049247062,153.7587847413969,189.3731703887326
2046,85.57263315375347,97.1027151397414,120.27676661844308,159.742891492,196.75899205234774
2047,88.75721328507254,100.73754036528366,124.80755933597335,165.79100736463397,204.2246268231873
2048,91.97272889186216,104.40875137127595,129.38514864506143,171.90313235929878,211.7700747012513
2049,95.21917997412234,108.11634815771825,134.00953454570734,178.07926647599442,219.39533568653982
2050,98.49656653185309,111.8603307246106,138.68071703791105,184.31940971472093,227.1004097790528
2051,101.80488856505438,115.64069907195292,143.39869612167251,190.62356207547822,234.8852969787902
2052,105.14414607372628,119.45745319974529,148.16347179699184,196.99172355826641,242.74999728575207
2053,108.51433905786871,123.3105931079877,152.975044063869,203.42389416308546,250.6945106999385
2054,111.91546751748169,127.20011879668009,157.83341292230392,209.9200738899353,258.71883722134925
2055,115.34753145256524,131.12603026582252,162.7385783722967,216.48026273881604,266.82297684998457
2056,118.81053086311938,135.08832751541496,167.6905404138473,223.10446070972765,275.0069295858444
2057,122.30446574914407,139.08701054545745,172.68929904695568,229.79266780267008,283.2706954289286
2058,125.82933611063932,143.12207935594992,177.73485427162188,236.54488401764334,291.6142743792373
2059,129.38514194760512,147.19353394689244,182.82720608784592,243.36110935464745,300.0376664367705
2060,132.97188326004147,151.30137431828496,187.96635449562777,250.2413438136824,308.5408716015281
2061,136.5895600479484,155.44560047012752,193.1522994949674,257.18558739474815,317.1238898735102
2062,140.23817231132588,159.6262124024201,198.38504108586486,264.1938400978448,325.78672125271675
2063,143.91772005017393,163.8432101151627,203.66457926832013,271.26610192297227,334.52936573914775
2064,147.62820326449253,168.0965936083553,208.9909140423332,278.4023728701306,343.35182333280324
2065,151.3696219542817,172.38636288199797,214.36404540790411,285.6026529393198,352.25409403368326
2066,155.14197611954148,176.71251793609065,219.78397336503284,292.8669421305398,361.2361778417877
2067,158.94526576027175,181.07505877063332,225.25069791371936,300.1952404437907,370.2980747571166
2068,162.7794908764726,185.473985385626,230.7642190539637,307.58754787907236,379.43978477966994
2069,166.64465146814402,189.90929778106874,236.32453678576582,315.0438644363849,388.66130790944777
2070,170.54074753528602,194.38099595696147,241.9316511091258,322.56419011572837,397.96264414645003
2071,174.46777907789857,198.88907991330427,247.58556202404358,330.14852491710263,407.34379349067683
2072,178.42574609598165,203.43354965009706,253.2862695305192,337.7968688405077,416.80475594212805
2073,182.41464858953535,208.01440516733987,259.03377362855264,345.5092218859437,426.34553150080376
2074,186.4344865585596,212.63164646503273,264.8280743181439,353.28558405341056,435.966120166704
2075,190.48526000305438,217.28527354317558,270.6691715992929,361.1259553429081,445.6665219398286
2076,194.56696892301974,221.97528640176847,276.55706547199975,369.0303357544367,455.4467368201777
2077,198.6796133184557,226.70168504081138,282.4917559362644,376.99872528799597,465.3067648077513
2078,202.82319318936217,231.46446946030431,288.47324299208685,385.0311239435862,475.24660590254933
2079,206.99770853573924,236.26363966024726,294.50152663946716,393.1275317212072,485.26626010457187
2080,211.20315935758686,241.09919564064026,300.57660687840524,401.28794862085914,495.36572741381883
2081,215.43954565490503,245.97113740148325,306.69848370890116,409.5123746425419,505.54500783029033
2082,219.70686742769374,250.87946494277625,312.8671571309549,417.80080978625546,515.8041013539862
2083,224.00512467595306,255.8241782645193,319.08262714456646,426.1532540519999,526.1430079849066
2084,228.33431739968287,260.80527736671235,325.3448937497358,434.56970743977513,536.5617277230515
2085,232.6944455988833,265.82276224935543,331.653956946463,443.05016994958123,547.0602605684207
2086,237.0855092735543,270.8766329124485,338.00981673474803,451.5946415814182,557.6386065210145
2087,241.50750842369584,275.9668893559916,344.4124731145908,460.203122335286,568.2967655808327
2088,245.9604430493079,281.09353157998476,350.8619260859914,468.87561221118466,579.0347377478754
2089,250.44431315039057,286.25655958442786,357.3581756489498,477.6121112091141,589.8525230221426
2090,254.9591187269438,291.45597336932104,363.90122180346606,486.41261932907446,600.7501214036342
2091,259.50485977896767,296.69177293466424,370.4910645495401,495.2771365710657,611.7275328923504
2092,264.081536306462,301.96395828045746,377.127703887172,504.20566293508773,622.784757488291
2093,268.6891483094269,307.27252940670076,383.81113981636173,513.1981984211407,633.9217951914561
2094,273.3276957878624,312.617486313394,390.54137233710924,522.2547430292245,645.1386460018457
2095,277.9971787417685,317.99882900053734,397.3184014494145,531.3752967593391,656.4353099194598
2096,282.6975971711451,323.41655746813063,404.1422271532777,540.5598596114845,667.8117869442982
2097,287.4289510759923,328.87067171617394,411.01284944869866,549.8084315856609,679.2680770763611
2098,292.1912404563101,334.36117174466733,417.9302683356774,559.121012681868,690.8041803156486
2099,296.9844653120984,339.88805755361074,424.894483814214,568.497602900106,702.4200966621605
2100,301.80862564335723,345.45132914300416,431.90549588430844,577.9382022403748,714.1158261158969
