year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,58.884064086284084,66.26619280711155,81.33740318458808,107.22688327010749,131.65553968213678
2042,61.05014372156322,68.70307506027532,84.3274938120546,111.16760232572679,136.49345698420936
2043,63.21516538347267,71.13871294314366,87.31598402617988,115.10613231053028,141.32864472933446
2044,65.37912907201242,73.5731064557165,90.3028738269639,119.04247322451795,146.16110291751198
2045,67.54203478718246,76.00625559799388,93.28816321440668,122.97662506768977,150.99083154874194
2046,69.70388252898282,78.43816036997579,96.27185218850822,126.90858784004574,155.81783062302435
2047,71.86467229741346,80.86882077166223,99.25394074926851,130.8383615415859,160.64210014035922
2048,74.02440409247438,83.29823680305317,102.23442889668753,134.7659461723102,165.4636401007465
2049,76.18307791416562,85.72640846414865,105.2133166307653,138.69134173221866,170.2824505041862
2050,78.34069376248718,88.15333575494867,108.19060395150186,142.61454822131134,175.0985313506784
2051,80.497251637439,90.5790186754532,111.16629085889714,146.53556563958813,179.91188264022304
2052,82.65275153902114,93.00345722566226,114.14037735295118,150.4543939870491,184.7225043728201
2053,84.80719346723359,95.42665140557585,117.11286343366397,154.37103326369424,189.53039654846964
2054,86.96057742207631,97.84860121519397,120.08374910103552,158.28548346952357,194.3355591671716
2055,89.11290340354935,100.26930665451661,123.05303435506582,162.19774460453704,199.137992228926
2056,91.26417141165268,102.68876772354378,126.02071919575486,166.10781666873467,203.93769573373285
2057,93.41438144638632,105.10698442227547,128.98680362310267,170.01569966211648,208.73466968159215
2058,95.56353350775025,107.5239567507117,131.95128763710923,173.92139358468245,213.5289140725039
2059,97.71162759574447,109.93968470885244,134.91417123777453,177.82489843643256,218.32042890646807
2060,99.858663710369,112.35416829669772,137.87545442509858,181.72621421736687,223.1092141834847
2061,102.00464185162383,114.76740751424754,140.8351371990814,185.62534092748533,227.8952699035538
2062,104.14956201950895,117.17940236150186,143.79321955972293,189.52227856678797,232.6785960666753
2063,106.29342421402438,119.59015283846071,146.74970150702325,193.41702713527476,237.4591926728493
2064,108.4362284351701,121.99965894512408,149.70458304098227,197.3095866329457,242.23705972207568
2065,110.57797468294609,124.40792068149197,152.65786416160006,201.19995705980082,247.01219721435453
2066,112.71866295735242,126.81493804756441,155.60954486887664,205.0881384158401,251.7846051496858
2067,114.85829325838904,129.22071104334137,158.55962516281193,208.97413070106356,256.55428352806956
2068,116.99686558605595,131.62523966882284,161.50810504340598,212.85793391547114,261.32123234950575
2069,119.13437994035316,134.02852392400885,164.4549845106588,216.7395480590629,266.0854516139944
2070,121.27083632128067,136.4305638088994,167.40026356457037,220.61897313183886,270.8469413215355
2071,123.40623472883848,138.83135932349444,170.34394220514065,224.49620913379897,275.605701472129
2072,125.54057516302657,141.23091046779405,173.28602043236972,228.37125606494325,280.36173206577496
2073,127.67385762384498,143.62921724179813,176.22649824625756,232.24411392527168,285.1150331024734
2074,129.80608211129368,146.02627964550678,179.16537564680414,236.11478271478427,289.8656045822242
2075,131.93724862537272,148.42209767891995,182.10265263400947,239.98326243348103,294.6134465050275
2076,134.06735716608202,150.81667134203767,185.03832920787352,243.84955308136196,299.35855887088326
2077,136.19640773342158,153.21000063485988,187.97240536839635,247.71365465842703,304.1009416797914
2078,138.3244003273915,155.6020855573866,190.90488111557792,251.57556716467633,308.84059493175204
2079,140.45133494799168,157.99292610961788,193.83575644941828,255.43529060010977,313.57751862676514
2080,142.5772115952222,160.38252229155367,196.76503136991735,259.29282496472734,318.31171276483065
2081,144.702030269083,162.770874103194,199.69270587707518,263.1481702585291,323.0431773459486
2082,146.8257909695741,165.15798154453887,202.61877997089178,267.00132648151504,327.771912370119
2083,148.9484936966955,167.54384461558826,205.5432536513671,270.8522936336851,332.4979178373419
2084,151.07013845044716,169.92846331634215,208.4661269185012,274.7010717150394,337.2211937476172
2085,153.19072523082917,172.31183764680057,211.387399772294,278.54766072557777,341.9417401009449
2086,155.31025403784147,174.69396760696355,214.30707221274562,282.3920606653004,346.65955689732516
2087,157.42872487148404,177.07485319683101,217.22514423985595,286.2342715342071,351.3746441367578
2088,159.54613773175694,179.45449441640304,220.14161585362504,290.074293332298,356.08700181924286
2089,161.6624926186601,181.8328912656796,223.05648705405287,293.91212605957304,360.7966299447804
2090,163.7777895321936,184.21004374466065,225.96975784113945,297.7477697160323,365.5035285133704
2091,165.8920284723574,186.58595185334624,228.8814282148848,301.58122430167566,370.2076975250128
2092,168.00520943915149,188.96061559173637,231.7914981752889,305.4124898165032,374.9091369797077
2093,170.11733243257586,191.33403495983103,234.69996772235177,309.24156626051496,379.60784687745496
2094,172.22839745263056,193.7062099576302,237.60683685607336,313.0684536337108,384.3038272182547
2095,174.33840449931554,196.0771405851339,240.51210557645373,316.89315193609093,388.9970780021069
2096,176.44735357263082,198.44682684234212,243.41577388349282,320.7156611676551,393.6875992290115
2097,178.55524467257638,200.81526872925488,246.31784177719067,324.5359813284036,398.3753908989686
2098,180.66207779915226,203.18246624587212,249.21830925754725,328.3541124183361,403.0604530119781
2099,182.76785295235842,205.54841939219392,252.1171763245626,332.17005443745285,407.74278556804006
2100,184.87257013219488,207.91312816822025,255.01444297823673,335.9838073857537,412.4223885671545
