year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,165.31128812036923,187.56525188931664,232.30152633958198,308.4969056355322,379.96747706065986
2077,168.4647298665379,191.16345267549227,236.78521552081656,314.4805925422422,387.35277522005254
2078,171.6336360777051,194.77984250255554,241.29229804710843,320.49627723829195,394.77797148944086
2079,174.8180067538708,198.41442137050643,245.82277391845767,326.5439597236814,402.243065868825
2080,178.01784189503502,202.067189279345,250.37664313486425,332.6236399984106,409.74805835820496
2081,181.23314150119776,205.73814622907122,254.95390569632815,338.73531806247956,417.2929489575806
2082,184.463905572359,209.42729221968506,259.55456160284933,344.8789939158882,424.877737666952
2083,187.71013410851876,213.13462725118657,264.1786108544279,351.05466755863665,432.5024244863191
2084,190.97182710967704,216.86015132357574,268.8260534510638,357.26233899072474,440.167009415682
2085,194.24898457583382,220.60386443685252,273.496889392757,363.5020082121526,447.8714924550406
2086,197.54160650698907,224.36576659101695,278.1911186795075,369.7736752229201,455.61587360439495
2087,200.84969290314282,228.14585778606903,282.90874131131534,376.0773400230273,463.40015286374495
2088,204.17324376429514,231.94413802200876,287.64975728818047,382.4130026124744,471.22433023309077
2089,207.51225909044592,235.76060729883613,292.414166610103,388.7806629912611,479.0884057124324
2090,210.86673888159524,239.59526561655113,297.2019692770828,395.1803211593876,486.9923793017697
2091,214.23668313774309,243.44811297515383,302.01316528911997,401.61197711685384,494.9362510011028
2092,217.62209185888943,247.31914937464413,306.84775464621447,408.07563086365974,502.92002081043154
2093,221.02296504503428,251.20837481502213,311.70573734836626,414.5712823998054,510.94368872975605
2094,224.43930269617766,255.11578929628774,316.58711339557544,421.09893172529075,519.0072547590764
2095,227.87110481231952,259.041392818441,321.4918827878419,427.65857884011587,527.1107188983923
2096,231.31837139345987,262.9851853814819,326.4200455251657,434.2502237442807,535.2540811477041
2097,234.78110243959875,266.94716698541043,331.3716016075468,440.87386643778524,543.4373415070116
2098,238.25929795073614,270.9273376302266,336.3465510349852,447.52950692062956,551.6604999763148
2099,241.752957926872,274.9256973159304,341.344893807481,454.2171451928135,559.9235565556138
2100,245.26208236800642,278.9422460425219,346.3666299250341,460.93678125433723,568.2265112449086
