year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,68.54721577341263,76.8560609958493,93.94899798755968,123.43300203074146,151.33256850904368
2049,70.37393878788801,78.89379775953849,96.42573839381153,126.67155249116091,155.29495033116805
2050,72.18984056995791,80.91880677359671,98.88610934766841,129.88771255430896,159.22941352042386
2051,73.99492111962235,82.93108803802397,101.33011084913034,133.0814822201856,163.13595807681105
2052,75.78918043688132,84.93064155282029,103.75774289819732,136.25286148879084,167.01458400032968
2053,77.57261852173484,86.91746731798565,106.16900549486935,139.4018503601247,170.86529129097968
2054,79.34523537418289,88.89156533352006,108.56389863914643,142.52844883418717,174.68807994876113
2055,81.10703099422548,90.85293559942352,110.94242233102855,145.63265691097823,178.48294997367393
2056,82.8580053818626,92.80157811569602,113.3045765705157,148.7144745904979,182.24990136571813
2057,84.59815853709426,94.73749288233758,115.65036135760792,151.7739018727462,185.98893412489377
2058,86.32749045992047,96.66067989934817,117.9797766923052,154.81093875772308,189.70004825120083
2059,88.04600115034121,98.5711391667278,120.29282257460751,157.82558524542856,193.38324374463926
2060,89.7536906083565,100.46887068447649,122.58949900451486,160.81784133586265,197.0385206052091
2061,91.4505588339663,102.35387445259423,124.86980598202726,163.78770702902534,200.66587883291035
2062,93.13660582717067,104.22615047108101,127.13374350714474,166.73518232491665,204.265318427743
2063,94.81183158796955,106.08569873993684,129.38131157986723,169.66026722353655,207.83683938970708
2064,96.47623611636298,107.93251925916171,131.6125102001948,172.56296172488504,211.38044171880256
2065,98.12981941235094,109.76661202875562,133.82733936812738,175.44326582896215,214.8961254150294
2066,99.77258147593345,111.5879770487186,136.02579908366502,178.30117953576791,218.38389047838768
2067,101.4045223071105,113.39661431905063,138.20788934680772,181.13670284530227,221.84373690887742
2068,103.02564190588208,115.19252383975169,140.37361015755545,183.94983575756518,225.27566470649847
2069,104.6359402722482,116.9757056108218,142.52296151590824,186.74057827255672,228.679673871251
2070,106.23541740620887,118.74615963226097,144.65594342186608,189.50893039027684,232.0557644031349
2071,107.82407330776407,120.50388590406916,146.77255587542896,192.2548921107256,235.40393630215024
2072,109.4019079769138,122.24888442624643,148.87279887659687,194.97846343390296,238.72418956829694
2073,110.96892141365808,123.98115519879273,150.95667242536987,197.67964435980892,242.01652420157507
2074,112.52511361799688,125.70069822170807,153.02417652174788,200.3584348884435,245.2809402019846
2075,114.07048458993023,127.40751349499246,155.07531116573094,203.01483501980667,248.51743756952553
2076,115.6050343294581,129.1016010186459,157.1100763573191,205.64884475389843,251.72601630419783
2077,117.12876283658053,130.78296079266838,159.12847209651224,208.26046409071884,254.90667640600157
2078,118.6416701112975,132.4515928170599,161.13049838331045,210.84969303026782,258.0594178749367
2079,120.143756153609,134.10749709182048,163.11615521771373,213.41653157254538,261.1842407110032
2080,121.63502096351505,135.7506736169501,165.08544259972203,215.96097971755157,264.2811449142012
2081,123.11546454101561,137.3811223924488,167.03836052933536,218.48303746528637,267.35013048453055
2082,124.58508688611072,138.9988434183165,168.97490900655376,220.98270481574977,270.3911974219913
2083,126.04388799880037,140.60383669455328,170.8950880313772,223.4599817689418,273.40434572658353
2084,127.49186787908454,142.1961022211591,172.7988976038057,225.9148683248624,276.38957539830704
2085,128.92902652696324,143.77563999813395,174.68633772383927,228.34736448351163,279.346886437162
2086,130.35536394243653,145.34245002547786,176.55740839147785,230.75747024488945,282.2762788431484
2087,131.7708801255043,146.8965323031908,178.4121096067215,233.14518560899586,285.1777526162662
2088,133.17557507616664,148.4378868312728,180.25044136957015,235.5105105758309,288.0513077565154
2089,134.5694487944235,149.96651360972385,182.07240368002388,237.85344514539452,290.89694426389605
2090,135.95250128027493,151.48241263854396,183.87799653808267,240.17398931768673,293.7146621384081
2091,137.3247325337209,152.9855839177331,185.6672199437465,242.4721430927076,296.5044613800515
2092,138.68614255476135,154.47602744729127,187.44007389701537,244.74790647045702,299.2663419888263
2093,140.03673134339638,155.9537432272185,189.1965583978893,247.00127945093507,302.00030396473255
2094,141.37649889962594,157.4187312575148,190.93667344636825,249.23226203414177,304.70634730777016
2095,142.70544522345006,158.8709915381801,192.66041904245228,251.440854220077,307.38447201793923
2096,144.02357031486866,160.31052406921447,194.3677951861413,253.62705600874085,310.03467809523966
2097,145.33087417388185,161.7373288506179,196.0588018774354,255.7908674001333,312.6569655396715
2098,146.62735680048954,163.15140588239035,197.73343911633452,257.9322883942544,315.2513343512347
2099,147.9130181946918,164.55275516453185,199.39170690283873,260.051318991104,317.8177845299293
2100,149.18785835648856,165.9413766970424,201.03360523694798,262.1479591906823,320.3563160757554
