year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,154.51664483919836,177.75019467784892,223.42319096821194,300.23151302034677,371.63145217152885
2051,161.02611420424802,185.2956981082335,232.983597133705,313.15921414142565,387.6752560794079
2052,167.6554398039862,192.9821744047081,242.72531175413724,326.33491185009984,404.02828744751525
2053,174.40462163841295,200.8096235672728,252.6483348295087,339.7586061463693,420.690546275851
2054,181.27365970752828,208.7780455959276,262.7526663598195,353.4302970302341,437.6620325644151
2055,188.26255401133218,216.88744049067247,273.03830634506943,367.3499845016942,454.94274631320764
2056,195.37130454982466,225.13780825150738,283.5052547852586,381.51766856074966,472.53268752222857
2057,202.5999113230057,233.52914887843247,294.1535116803871,395.93334920740045,490.4318561914779
2058,209.94837433087525,242.06146237144753,304.9830770304548,410.5970264416465,508.64025232095554
2059,217.41669357343343,250.73474873055272,315.9939508354617,425.508700263488,527.1578759106617
2060,225.00486905068018,259.549007955748,327.1861330954079,440.66837067292477,545.9847269605962
2061,232.7129007626155,268.50424004703336,338.5596238102934,456.0760376699569,565.1208054707591
2062,240.5407887092394,277.6004450044088,350.1144229801181,471.73170125458444,584.5661114411505
2063,248.48853289055185,286.8376228278743,361.85053060488195,487.6353614268072,604.3206448717701
2064,256.55613330655285,296.21577351742997,373.7679466845851,503.7870181866253,624.3844057626183
2065,264.7435899572425,305.7348970730757,385.86667121922756,520.1866715340389,644.7573941136948
2066,273.05090284262064,315.3949934948115,398.14670420880924,536.8343214690477,665.4396099249998
2067,281.47807196268735,325.1960627826373,410.6080456533301,553.7299679916518,686.431053196533
2068,290.0250973174427,335.1381049365532,423.25069555279026,570.8736111018513,707.7317239282946
2069,298.69197890688656,345.2211199565592,436.07465390718966,588.2652507996461,729.3416221202847
2070,307.47871673101895,355.4451078426553,449.07992071652825,605.9048870850362,751.2607477725031
2071,316.38531078983993,365.8100685948415,462.2664959808061,623.7925199580217,773.48910088495
2072,325.4117610833495,376.3160022131177,475.63437970002315,641.9281494186023,796.0266814576252
2073,334.55806761154764,386.962908697484,489.18357187417945,660.3117754667783,818.8734894905288
2074,343.8242303744343,397.7507880479404,502.9140725032749,678.9433981025496,842.0295249836607
2075,353.2102493720096,408.67964026448686,516.8258815873097,697.8230173259165,865.4947879370212
2076,362.7161246042735,419.7494653471234,530.9189991262837,716.9506331368784,889.26927835061
2077,372.34185607122595,430.96026329585015,545.193425120197,736.3262455354359,913.3529962244272
2078,382.08744377286695,442.3120341106669,559.6491595690496,755.9498545215887,937.7459415584729
2079,391.9528877091965,453.8047777915737,574.2862024728413,775.8214600953366,962.4481143527469
2080,401.9381878802146,465.43849433857054,589.1045538315724,795.9410622566801,987.4595146072493
2081,412.0433442859213,477.2131837516575,604.1042136452426,816.3086610056188,1012.78014232198
2082,422.2683569263166,489.12884603083455,619.285181913852,836.9242563421527,1038.4099974969392
2083,432.61322580140046,501.18548117610175,634.6474586374007,857.7878482662821,1064.3490801321268
2084,443.0779509111728,513.383089187459,650.1910438158886,878.8994367780067,1090.5973902275425
2085,453.6625322556337,525.7216700649061,665.9159374493158,900.2590218773267,1117.1549277831868
2086,464.36696983478333,538.2012238084435,681.8221395376825,921.8666035642423,1144.0216927990598
2087,475.1912636486215,550.821750418071,697.9096500809882,943.7221818387529,1171.1976852751611
2088,486.13541369714807,563.5832498937885,714.178469079233,965.8257567008588,1198.6829052114904
2089,497.1994199803633,576.4857222355961,730.6285965324172,988.1773281505601,1226.4773526080482
2090,508.38328249826714,589.5291674434939,747.2600324405406,1010.7768961878567,1254.5810274648345
2091,519.6870012508596,602.7135855174816,764.0727768036033,1033.6244608127488,1282.9939297818494
2092,531.1105762381405,616.0389764575596,781.0668296216053,1056.720022025236,1311.7160595590924
2093,542.65400746011,629.5053402637275,798.2421908945465,1080.0635798253186,1340.747416796564
2094,554.3172949167682,643.1126769359855,815.598860622427,1103.6551342129965,1370.088001494264
2095,566.1004386081149,656.8609864743337,833.1368388052467,1127.4946851882698,1399.7378136521925
2096,578.0034385341502,670.7502688787719,850.8561254430056,1151.5822327511387,1429.6968532703493
2097,590.026294694874,684.7805241493003,868.7567205357038,1175.917776901603,1459.9651203487347
2098,602.1690070902864,698.9517522859187,886.8386240833413,1200.5013176396624,1490.5426148873485
2099,614.4315757203874,713.2639532886271,905.101836085918,1225.332854965317,1521.4293368861904
2100,626.814000585177,727.7171271574257,923.5463565434338,1250.4123888785673,1552.6252863452607
