year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,107.96930566963589,121.00717713311533,147.8519698863949,194.17885510574726,238.03025018017797
2069,109.76615738557763,123.00977978318029,150.28352349866617,197.35559835085886,241.9155644571448
2070,111.55564256077271,125.00371803322533,152.70393362620763,200.51709936036798,245.78187315887664
2071,113.33776119522115,126.9889918832504,155.11320026901927,203.6633581342746,249.6291762853735
2072,115.11251328892293,128.96560133325556,157.51132342710116,206.79437467257873,253.4574738366353
2073,116.87989884187805,130.93354638324078,159.89830310045326,209.91014897528032,257.2667658126622
2074,118.6399178540865,132.89282703320606,162.27413928907552,213.01068104237942,261.05705221345397
2075,120.39257032554832,134.84344328315143,164.638831992968,216.09597087387598,264.82833303901083
2076,122.13785625626348,136.78539513307683,166.99238121213068,219.16601846977008,268.58060828933264
2077,123.87577564623197,138.71868258298232,169.33478694656355,222.22082383006168,272.31387796441953
2078,125.60632849545384,140.64330563286785,171.66604919626667,225.26038695475077,276.0281420642714
2079,127.32951480392904,142.55926428273344,173.98616796123997,228.28470784383734,279.7234005888883
2080,129.04533457165758,144.46655853257909,176.29514324148346,231.29378649732138,283.3996535382701
2081,130.75378779863945,146.3651883824048,178.59297503699716,234.28762291520295,287.056900912417
2082,132.45487448487467,148.2551538322106,180.87966334778108,237.26621709748198,290.69514271132886
2083,134.14859463036325,150.13645488199646,183.1552081738352,240.22956904415858,294.3143789350057
2084,135.83494823510517,152.00909153176238,185.41960951515955,243.17767875523265,297.9146095834476
2085,137.51393529910044,153.87306378150834,187.67286737175405,246.11054623070416,301.4958346566545
2086,139.18555582234904,155.72837163123435,189.9149817436188,249.02817147057317,305.05805415462635
2087,140.849809804851,157.57501508094043,192.1459526307537,251.9305544748397,308.6012680773632
2088,142.50669724660628,159.4129941306266,194.36578003315884,254.81769524350372,312.1254764248651
2089,144.15621814761494,161.2423087802928,196.5744639508342,257.68959377656523,315.630679197132
2090,145.7983725078769,163.0629590299391,198.77200438377974,260.5462500740243,319.11687639416385
2091,147.43316032739227,164.87494487956545,200.9584013319955,263.38766413588075,322.5840680159608
2092,149.06058160616095,166.67826632917186,203.13365479548145,266.2138359621348,326.03225406252267
2093,150.68063634418297,168.47292337875834,205.2977647742376,269.0247655527863,329.46143453384957
2094,152.29332454145833,170.25891602832485,207.45073126826395,271.82045290783526,332.87160942994143
2095,153.89864619798703,172.03624427787145,209.59255427756048,274.6008980272817,336.26277875079836
2096,155.4966013137691,173.8049081273981,211.72323380212723,277.36610091112567,339.6349424964203
2097,157.08718988880452,175.56490757690483,213.8427698419642,280.11606155936715,342.98810066680716
2098,158.67041192309327,177.31624262639158,215.95116239707139,282.8507799720061,346.3222532619591
2099,160.2462674166354,179.05891327585843,218.04841146744874,285.57025614904256,349.637400281876
2100,161.81475636943082,180.79291952530536,220.13451705309635,288.27449009047655,352.93354172655796
