year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,53.29557461421455,59.69310647548314,72.88360523024794,95.6636440069452,117.23731262493396
2042,55.03177044394988,61.624366703137056,75.2234037073806,98.71488311924433,120.96613553799098
2043,56.75098667788797,63.53565581880995,77.53751687671519,101.7309894591232,124.6511513241369
2044,58.45322331602881,65.42697382250182,79.82594473825174,104.71196302658177,128.29235998337174
2045,60.1384803583724,67.29832071421265,82.08868729199021,107.65780382162005,131.88976151569545
2046,61.806757804918725,69.14969649394247,84.32574453793063,110.56851184423802,135.44335592110806
2047,63.45805565566781,70.98110116169124,86.53711647607298,113.4440870944357,138.95314319960957
2048,65.09237391061964,72.79253471745902,88.72280310641727,116.28452957221312,142.4191233512
2049,66.70971256977423,74.58399716124576,90.88280442896354,119.08983927757026,145.84129637587932
2050,68.31007163313157,76.35548849305148,93.01712044371175,121.86001621050711,149.21966227364757
2051,69.89345110069166,78.10700871287618,95.12575115066188,124.59506037102368,152.55422104450471
2052,71.4598509724545,79.83855782071984,97.20869654981395,127.29497175911995,155.84497268845075
2053,73.00927124842008,81.55013581658248,99.26595664116797,129.95975037479593,159.09191720548571
2054,74.54171192858841,83.24174270046409,101.29753142472391,132.5893962180516,162.29505459560954
2055,76.05717301295948,84.91337847236467,103.30342090048181,135.18390928888698,165.4543848588223
2056,77.55565450153333,86.56504313228425,105.28362506844165,137.74328958730212,168.56990799512397
2057,79.03715639430992,88.19673668022278,107.23814392860342,140.26753711329692,171.6416240045145
2058,80.50167869128924,89.8084591161803,109.16697748096713,142.75665186687147,174.66953288699398
2059,81.94922139247132,91.40021044015678,111.0701257255328,145.21063384802574,177.65363464256234
2060,83.37978449785616,92.97199065215224,112.9475886623004,147.6294830567597,180.59392927121962
2061,84.79336800744373,94.52379975216668,114.79936629126995,150.01319949307342,183.4904167729658
2062,86.18997192123406,96.0556377402001,116.62545861244143,152.3617831569668,186.34309714780088
2063,87.56959623922714,97.56750461625248,118.42586562581485,154.67523404843988,189.15197039572482
2064,88.93224096142298,99.05940038032385,120.20058733139022,156.95355216749272,191.9170365167377
2065,90.27790608782156,100.53132503241419,121.94962372916753,159.19673751412526,194.6382955108395
2066,91.60659161842288,101.9832785725235,123.67297481914677,161.4047900883375,197.31574737803018
2067,92.91829755322696,103.41526100065178,125.37064060132796,163.57770989012946,199.94939211830976
2068,94.21302389223379,104.82727231679904,127.0426210757111,165.71549691950113,202.53922973167823
2069,95.49077063544338,106.21931252096527,128.68891624229616,167.81815117645252,205.08526021813563
2070,96.7515377828557,107.59138161315049,130.30952610108318,169.88567266098363,207.58748357768195
2071,97.99532533447079,108.94347959335467,131.90445065207211,171.91806137309442,210.04589981031714
2072,99.22213329028861,110.27560646157782,133.47368989526302,173.91531731278496,212.46050891604125
2073,100.43196165030918,111.58776221781994,135.01724383065584,175.87744048005516,214.83131089485423
2074,101.6248104145325,112.87994686208106,136.53511245825058,177.80443087490508,217.1583057467561
2075,102.80067958295858,114.15216039436113,138.02729577804732,179.69628849733473,219.4414934717469
2076,103.95956915558739,115.40440281466017,139.49379379004597,181.5530133473441,221.6808740698266
2077,105.10147913241897,116.6366741229782,140.93460649424657,183.37460542493318,223.8764475409952
2078,106.2264095134533,117.8489743193152,142.3497338906491,185.16106473010197,226.0282138852527
2079,107.33436029869038,119.0413034036712,143.7391759792536,186.91239126285046,228.13617310259912
2080,108.4253314881302,120.21366137604615,145.10293276006,188.6285850231787,230.20032519303444
2081,109.49932308177277,121.36604823644008,146.44100423306838,190.30964601108664,232.22067015655867
2082,110.55633507961811,122.49846398485299,147.7533903982787,191.95557422657427,234.19720799317182
2083,111.59636748166618,123.61090862128488,149.04009125569095,193.56636966964163,236.12993870287386
2084,112.61942028791701,124.70338214573573,150.30110680530515,195.1420323402887,238.01886228566477
2085,113.62549349837059,125.77588455820558,151.53643704712127,196.6825622385155,239.8639787415446
2086,114.61458711302691,126.82841585869437,152.74608198113935,198.18795936432198,241.66528807051336
2087,115.58670113188599,127.86097604720214,153.93004160735936,199.65822371770818,243.422790272571
2088,116.54183555494781,128.8735651237289,155.0883159257813,201.0933552986741,245.13648534771752
2089,117.47999038221238,129.8661830882746,156.22090493640516,202.49335410721974,246.80637329595297
2090,118.40116561367971,130.8388299408393,157.32780863923102,203.85822014334508,248.43245411727733
2091,119.30536124934977,131.791505681423,158.40902703425877,205.18795340705014,250.01472781169053
2092,120.1925772892226,132.72421031002563,159.4645601214885,206.4825538983349,251.55319437919266
2093,121.06281373329816,133.63694382664727,160.49440790092015,207.7420216171994,253.04785381978374
2094,121.91607058157648,134.52970623128786,161.49857037255376,208.9663565636436,254.4987061334637
2095,122.75234783405756,135.40249752394743,162.47704753638928,210.1555587376675,255.90575132023258
2096,123.57164549074137,136.25531770462598,163.42983939242674,211.30962813927113,257.2689893800904
2097,124.37396355162794,137.0881667733235,164.35694594066615,212.42856476845446,258.58842031303703
2098,125.15930201671726,137.90104473004,165.25836718110753,213.5123686252175,259.8640441190726
2099,125.92766088600935,138.6939515747755,166.13410311375085,214.56103970956025,261.09586079819707
2100,126.67904015950415,139.46688730752993,166.9841537385961,215.57457802148272,262.28387035041044
