year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,58.831342487490986,66.2041825587,81.25765037369811,107.1177961072475,131.51951867216323
2042,60.99336661517067,68.63629479275522,84.24160616955773,111.05012384264684,136.3469728196225
2043,63.15418256549549,71.06698598914058,87.22373433609064,114.97995171759257,141.1713098858893
2044,65.31379033846544,73.49625614785606,90.20403487329686,118.90727973208467,145.99252987096355
2045,67.4721899340805,75.92410526890168,93.1825077811764,122.83210788612317,150.81063277484535
2046,69.62938135234072,78.35053335227744,96.15915305972925,126.75443617970805,155.62561859753464
2047,71.78536459324607,80.77554039798333,99.13397070895542,130.67426461283932,160.43748733903146
2048,73.94013965679655,83.19912640601936,102.10696072885487,134.59159318551698,165.24623899933576
2049,76.09370654299217,85.62129137638551,105.07812311942764,138.506421897741,170.05187357844758
2050,78.24606525183292,88.04203530908181,108.04745788067375,142.41875074951147,174.85439107636694
2051,80.3972157833188,90.46135820410822,111.01496501259312,146.32857974082825,179.65379149309373
2052,82.5471581374498,92.87926006146478,113.98064451518583,150.23590887169144,184.45007482862803
2053,84.69589231422594,95.29574088115147,116.94449638845184,154.14073814210101,189.2432410829699
2054,86.84341831364722,97.7108006631683,119.90652063239115,158.04306755205698,194.03329025611924
2055,88.98973613571363,100.12443940751525,122.86671724700378,161.94289710155934,198.8202223480761
2056,91.1348457804252,102.53665711419235,125.82508623228972,165.84022679060809,203.60403735884046
2057,93.27874724778188,104.94745378319959,128.78162758824897,169.73505661920322,208.38473528841232
2058,95.4214405377837,107.35682941453696,131.7363413148815,173.62738658734474,213.16231613679167
2059,97.56292565043064,109.76478400820447,134.6892274121874,177.5172166950327,217.9367799039786
2060,99.70320258572272,112.1713175642021,137.64028588016654,181.40454694226696,222.70812658997295
2061,101.84227134365993,114.57643008252987,140.58951671881903,185.28937732904762,227.4763561947748
2062,103.98013192424227,116.98012156318777,143.5369199281448,189.17170785537468,232.24146871838417
2063,106.11678432746974,119.3823920061758,146.48249550814393,193.05153852124815,237.00346416080106
2064,108.25222855334235,121.78324141149396,149.42624345881637,196.92886932666798,241.76234252202545
2065,110.3864646018601,124.18266977914226,152.36816378016206,200.8037002716342,246.51810380205734
2066,112.51949247302296,126.58067710912069,155.3082564721811,204.67603135614678,251.2707480008967
2067,114.65131216683098,128.97726340142927,158.24652153487347,208.5458625802058,256.0202751185436
2068,116.7819236832841,131.37242865606797,161.18295896823912,212.41319394381117,260.7666851549981
2069,118.91132702238237,133.7661728730368,164.11756877227808,216.2780254469629,265.50997811025996
2070,121.03952218412579,136.15849605233578,167.05035094699033,220.14035708966108,270.2501539843294
2071,123.16650916851432,138.5493981939649,169.98130549237592,224.00018887190564,274.9872127772063
2072,125.292287975548,140.93887929792416,172.91043240843481,227.85752079369658,279.72115448889076
2073,127.4168586052268,143.32693936421353,175.83773169516704,231.7123528550339,284.45197911938277
2074,129.54022105755075,145.71357839283306,178.76320335257253,235.5646850559176,289.1796866686822
2075,131.66237533251982,148.09879638378268,181.68684738065136,239.41451739634766,293.9042771367891
2076,133.783321430134,150.48259333706247,184.60866377940349,243.26184987632416,298.62575052370363
2077,135.90305935039336,152.86496925267238,187.52865254882894,247.10668249584702,303.3441068294256
2078,138.02158909329785,155.24592413061242,190.4468136889277,250.94901525491625,308.0593460539551
2079,140.13891065884746,157.6254579708826,193.36314719969977,254.78884815353186,312.77146819729205
2080,142.25502404704218,160.0035707734829,196.27765308114513,258.6261811916939,317.48047325943656
2081,144.36992925788203,162.38026253841335,199.1903313332638,262.4610143694023,322.1863612403885
2082,146.48362629136705,164.75553326567393,202.1011819560558,266.29334768665706,326.88913214014804
2083,148.5961151474972,167.12938295526467,205.0102049495211,270.1231811434582,331.588785958715
2084,150.70739582627246,169.50181160718552,207.9174003136597,273.9505147398058,336.2853226960895
2085,152.8174683276929,171.87281922143652,210.82276804847163,277.7753484756998,340.9787423522715
2086,154.92633265175843,174.24240579801767,213.7263081539569,281.5976823511402,345.6690449272611
2087,157.03398879846907,176.61057133692893,216.6280206301154,285.41751636612696,350.3562304210581
2088,159.1404367678249,178.9773158381703,219.52790547694727,289.2348505206601,355.0402988336627
2089,161.24567655982582,181.34263930174183,222.4259626944524,293.0496848147396,359.7212501650747
2090,163.34970817447189,183.7065417276435,225.3221922826309,296.86201924836547,364.3990844152943
2091,165.4525316117631,186.0690231158753,228.21659424148268,300.67185382153775,369.07380158432136
2092,167.55414687169943,188.43008346643725,231.10916857100779,304.4791885342564,373.74540167215594
2093,169.65455395428089,190.7897227793293,233.99991527120616,308.2840233865215,378.413884678798
2094,171.7537528595075,193.14794105455152,236.8888343420779,312.08635837833293,383.0792506042476
2095,173.85174358737922,195.50473829210387,239.77592578362288,315.88619350969077,387.7414994485046
2096,175.9485261378961,197.8601144919863,242.66118959584122,319.683528780595,392.4006312115692
2097,178.0441005110581,200.2140696541989,245.54462577873284,323.4783641910456,397.0566458934413
2098,180.13846670686522,202.56660377874164,248.4262343322978,327.27069974104256,401.7095434941209
2099,182.2316247253175,204.9177168656145,251.30601525653606,331.06053543058596,406.359324013608
2100,184.3235745664149,207.2674089148175,254.18396855144763,334.8478712596757,411.0059874519025
