year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,143.21220610062528,162.90257280123078,202.31076407035016,269.26515751946204,331.9586105315947
2065,146.77338000821578,166.980341225603,207.4112362533911,276.0924900233178,340.39585213854775
2066,150.36188449563284,171.09025541343985,212.55305184433925,282.9763726978977,348.90360627084664
2067,153.97771956287653,175.2323153647413,217.73621084319464,289.9168055432018,357.4818729284916
2068,157.6208852099468,179.40652107950743,222.96071324995725,296.9137885592301,366.13065211148245
2069,161.29138143684366,183.61287255773811,228.22655906462708,303.9673217459826,374.84994381981926
2070,164.9892082435671,187.85136979943346,233.53374828720413,311.0774051034593,383.639748053502
2071,168.71436563011716,192.1220128045934,238.8822809176884,318.24403863166015,392.50006481253064
2072,172.4668535964938,196.42480157321796,244.2721569560799,325.4672223305852,401.43089409690526
2073,176.24667214269704,200.75973610530716,249.7033764023786,332.74695620023437,410.4322359066258
2074,180.05382126872684,205.12681640086092,255.17593925658448,340.0832402406077,419.5040902416922
2075,183.88830097458325,209.5260424598793,260.6898455186976,347.47607445170524,428.6464571021046
2076,187.7501112602662,213.9574142823623,266.2450951887179,354.92545883352693,437.85933648786283
2077,191.63925212577578,218.4209318683099,271.84168826664546,362.43139338607284,447.14272839896705
2078,195.55572357111194,222.91659521772215,277.4796247524802,369.9938781093429,456.49663283541724
2079,199.4995255962747,227.44440433059899,283.15890464622225,377.6129130033372,465.9210497972133
2080,203.47065820126406,232.00435920694042,288.8795279478714,385.2884980680557,475.4159792843554
2081,207.46912138608002,236.5964598467465,294.6414946574278,393.0206333034983,484.98142129684334
2082,211.49491515072253,241.2207062500172,300.4448047748915,400.8093187096651,494.61737583467726
2083,215.54803949519163,245.8770984167525,306.2894583002623,408.654554286556,504.32384289785705
2084,219.62849441948734,250.5656363469524,312.1754552335404,416.55634003417117,514.1008224863828
2085,223.73627992360963,255.2863200406169,318.10279557472563,424.5146759525105,523.9483146002544
2086,227.87139600755845,260.03914949774605,324.0714793238181,432.529562041574,533.866319239472
2087,232.03384267133393,264.82412471833976,330.0815064808178,440.6009983013617,543.8548364040355
2088,236.223619914936,269.6412457023982,336.13287704572474,448.72898473187354,553.913866093945
2089,240.44072773836461,274.49051244992114,342.22559101853886,456.9135213331096,564.0434083092005
2090,244.68516614161987,279.37192496090876,348.35964839926027,465.1546081050699,574.2434630498018
2091,248.9569351247017,284.28548323536097,354.53504918788883,473.4522450477543,584.514030315749
2092,253.2560346876101,289.2311872732778,360.7517933844246,481.8064321611629,594.8551101070422
2093,257.5824648303451,294.2090370746592,367.00988098886756,490.2171694452956,605.2667024236812
2094,261.9362255529067,299.2190326395052,373.3093120012178,498.68445690015255,615.7488072656663
2095,266.31731685529485,304.26117396781586,379.65008642147524,507.20829452573366,626.3014246329972
2096,270.72573873750963,309.3354610595911,386.0322042496399,515.788682322039,636.9245545256741
2097,275.161491199551,314.44189391483104,392.45566548571173,524.4256202890684,647.618196943697
2098,279.6245742414189,319.5804725335355,398.92047012969084,533.1191084268221,658.3823518870657
2099,284.11498786311347,324.75119691570467,405.42661818157717,541.8691467353,669.2170193557805
2100,288.6327320646346,329.9540670613383,411.97410964137066,550.675735214502,680.1221993498411
