year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,97.8524796448796,111.76770946239387,139.4258337995118,186.23363896389972,229.94190705211477
2045,102.25492677886808,116.83496915685589,145.79891352988892,194.80166430633923,240.54962217538628
2046,106.73096732011415,121.98878816609528,152.2833191916893,203.52196302793857,251.347207291445
2047,111.28060126861779,127.22916649011201,158.8790507849129,212.39453512869764,262.3346624002909
2048,115.903828624379,132.5561041289061,165.5861083095597,221.41938060861642,273.51198750192395
2049,120.6006493873978,137.9696010824775,172.40449176562973,230.596499467695,284.87918259634415
2050,125.37106355767416,143.46965735082628,179.334201153123,239.9258917059333,296.4362476835515
2051,130.21507113520812,149.05627293395239,186.37523647203946,249.40755732333136,308.1831827635461
2052,135.13267211999963,154.72944783185585,193.52759772237917,259.04149631988923,320.11998783632777
2053,140.12386651204872,160.48918204453662,200.79128490414212,268.82770869560676,332.24666290189657
2054,145.1886543113554,166.33547557199478,208.16629801732827,278.7661944504841,344.56320796025256
2055,150.32703551791968,172.2683284142303,215.6526370619377,288.85695358452114,357.0696230113958
2056,155.5390101317415,178.28774057124312,223.25030203797027,299.09998609771793,369.76590805532607
2057,160.82457815282092,184.39371204303328,230.95929294542614,309.4952919900745,382.65206309204353
2058,166.18373958115794,190.58624282960082,238.7796097843052,320.04287126159085,395.7280881215481
2059,171.6164944167525,196.86533293094573,246.7112525546075,330.74272391226697,408.99398314383996
2060,177.12284265960463,203.2309823470679,254.754221256333,341.59484994210277,422.44974815891885
2061,182.70278430971436,209.68319107796748,262.90851588948175,352.59924935109836,436.095383166785
2062,188.35631936708168,216.2219591236444,271.1741364540537,363.75592213925376,449.93088816743824
2063,194.0834478317066,222.84728648409867,279.5510829500489,375.0648683065688,463.9562631608787
2064,199.88416970358904,229.5591731593303,288.03935537746736,386.52608785304363,478.1715081471063
2065,205.75848498272907,236.35761914933926,296.6389537363091,398.13958077867824,492.57662312612104
2066,211.70639366912673,243.24262445412558,305.349878026574,409.9053470834726,507.17160809792307
2067,217.72789576278188,250.2141890736892,314.1721282482621,421.82338676742665,521.9564630625121
2068,223.82299126369472,257.2723130080302,323.1057044013735,433.8936998305405,536.9311880198884
2069,229.99168017186508,264.4169962571486,332.1506064859081,446.1162862728142,552.0957829700518
2070,236.233962487293,271.6482388210443,341.30683450186586,458.49114609424754,567.4502479130024
2071,242.5498382099785,278.9660406997173,350.5743884492469,471.01827929484057,582.99458284874
2072,248.9393073399216,286.3704018931677,359.9532683280512,483.6976858745935,598.728787777265
2073,255.40236987712228,293.86132240139546,369.44347413827865,496.5293658335061,614.652862698577
2074,261.93902582158057,301.43880222440055,379.0450058799294,509.5133191715785,630.7668076126762
2075,268.5492751732964,309.102841362183,388.7578635530034,522.6495458888106,647.0706225195627
2076,275.23311793226986,316.8534398147428,398.58204715750054,535.9380459852025,663.5643074192362
2077,281.99055409850087,324.69059758208,408.517556693421,549.3788194607542,680.247862311697
2078,288.82158367198946,332.61431466419447,418.56439216076467,562.9718663154657,697.1212871969449
2079,295.72620665273564,340.6245910610863,428.72255355953155,576.7171865493368,714.18458207498
2080,302.7044230407394,348.7214267727555,438.99204088972164,590.6147801623677,731.4377469458022
2081,309.7562328360007,356.904821799202,449.37285415133505,604.6646471545583,748.8807818094117
2082,316.8816360385197,365.17477614042593,459.86499334437167,618.8667875259089,766.5136866658082
2083,324.08063264829616,373.5312897964272,470.4684584688315,633.2212012764192,784.336461514992
2084,331.3532226653303,381.97436276720583,481.1832495247146,647.727888406089,802.349106356963
2085,338.69940608962196,390.50399505276175,492.00936651202085,662.3868489149188,820.5516211917211
2086,346.11918292117116,399.120186653095,502.9468094307503,677.1980828029083,838.9440060192663
2087,353.61255315997795,407.82293756820565,513.995578280903,692.1615900700575,857.5262608395988
2088,361.17951680604233,416.61224779809356,525.155673062479,707.2773707163665,876.2983856527183
2089,368.8200738593643,425.48811734275887,536.4270937754782,722.5454247418352,895.2603804586249
2090,376.5342243199438,434.4505462022015,547.8098404199005,737.9657521464635,914.4122452573187
2091,384.32196818778095,443.49953437642154,559.3039129957463,753.5383529302518,933.7539800487997
2092,392.18330546287564,452.6350818654189,570.909311503015,769.2632270931998,953.2855848330679
2093,400.11823614522797,461.85718866919365,582.6260359417072,785.1403746353076,973.0070596101233
2094,408.12676023483783,471.1658547877457,594.4540863118225,801.1697955565751,992.918404379966
2095,416.2088777317053,480.5610802210751,606.3934626133611,817.3514898570023,1013.0196191425955
2096,424.36458863583033,490.04286496918184,618.4441648463228,833.6854575365894,1033.3107038980124
2097,432.5938929472129,499.6112090320659,630.6061930107079,850.1716985953361,1053.7916586462165
2098,440.8967906658531,509.2661124097274,642.879547106516,866.8102130332427,1074.4624833872078
2099,449.27328179175083,519.0075751021662,655.2642271337476,883.601000850309,1095.3231781209863
2100,457.7233663249062,528.8355971093823,667.7602330924022,900.544062046535,1116.3737428475517
