year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,127.06283439793312,145.79196085222793,182.7530888072335,245.04982394929198,303.0526098645294
2048,132.67245132427647,152.27907313865416,190.95227370827521,256.1156249804978,316.7748066826772
2049,138.38555225092537,158.88790154736176,199.30800052184307,267.39554652878115,330.76399081835507
2050,144.2021371778798,165.61844607835076,207.8202692479371,278.88958859414214,345.02016227156304
2051,150.12220610513975,172.47070673162108,216.48907988655722,290.59775117658063,359.543321042301
2052,156.14575903270526,179.44468350717275,225.3144324377034,302.5200342760967,374.3334671305689
2053,162.27279596057627,186.5403764050058,234.29632690137575,314.65643789269035,389.390600536367
2054,168.50331688875283,193.7577854251202,243.4347632775742,327.00696202636146,404.7147212596951
2055,174.8373218172349,201.09691056751598,252.7297415662988,339.5716066771102,420.3058293005533
2056,181.2748107460225,208.55775183219308,262.1812617675495,352.35037184493643,436.1639246589414
2057,187.81578367511565,216.14030921915156,271.78932388132625,365.3432575298403,452.2890073348597
2058,194.46024060451433,223.84458272839146,281.55392790762926,378.5502637318217,468.6810773283081
2059,201.2081815342185,231.67057235991265,291.47507384645826,391.9713904508806,485.3401346392864
2060,208.0596064642282,239.6182781137152,301.55276169781337,405.6066376870171,502.2661792677948
2061,215.01451539454348,247.6876999897991,311.78699146169464,419.45600544023114,519.4592112138332
2062,222.0729083251642,255.87883798816435,322.17776313810197,433.5194937105227,536.9192304774017
2063,229.23478525609056,264.191692108811,332.72507672703557,447.7971024978919,554.6462370585002
2064,236.5001461873224,272.62626235173906,343.4289322284951,462.2888318023386,572.6402309571288
2065,243.86899111885973,281.18254871694836,354.2893296424808,476.99468162386285,590.9012121732874
2066,251.3413200507026,289.86055120443905,365.30626896899264,491.9146519624646,609.429180706976
2067,258.91713298285094,298.6602698142111,376.47975020803057,507.0487428181439,628.2241365581948
2068,266.59642991530484,307.58170454626446,387.8097733595945,522.3969541909007,647.2860797269434
2069,274.37921084806425,316.6248554005992,399.2963384236846,537.9592860807351,666.6150102132221
2070,282.2654757811293,325.7897223772153,410.9394454003008,553.735738487647,686.2109280170308
2071,290.2552247144997,335.07630547611274,422.73909428944313,569.7263114116364,706.0738331383695
2072,298.34845764817567,344.4846046972915,434.6952850911115,585.9310048527035,726.2037255772383
2073,306.54517458215724,354.0146200407517,446.80801780530606,602.3498188108481,746.6006053336373
2074,314.84537551644434,363.6663515064932,459.07729243202664,618.9827532860701,767.2644724075661
2075,323.2490604510369,373.4397990945161,471.50310897127343,635.8298082783698,788.195326799025
2076,331.756229385935,383.33496280482035,484.08546742304634,652.890983787747,809.393168508014
2077,340.3668823211386,393.35184263740587,496.82436778734524,670.1662798142017,830.857997534533
2078,349.0810192566478,403.4904385922728,509.7198100641703,687.6556963577341,852.5898138785822
2079,357.8986401924625,413.7507506694211,522.7717942535215,705.3592334183438,874.5886175401612
2080,366.81974512858267,424.1327788688508,535.9803203553988,723.2768909960312,896.8544085192702
2081,375.8443340650084,434.6365231905617,549.3453883698022,741.408669090796,919.3871868159093
2082,384.9724070017396,445.2619836345541,562.8669982967317,759.7545677026386,942.1869524300786
2083,394.2039639387764,456.00916020082775,576.5451501361873,778.3145868315586,965.2537053617777
2084,403.53900487611867,466.8780528893828,590.379843888169,797.0887264775562,988.587445611007
2085,412.9775298137664,477.86866170021915,604.3710795526767,816.0769866406312,1012.1881731777662
2086,422.5195387517197,488.98098663333684,618.5188571297107,835.2793673207836,1036.0558880620554
2087,432.1650316899786,500.2150276887359,632.8231766192708,854.695868518014,1060.1905902638748
2088,441.914008628543,511.5707848664164,647.2840380213569,874.3264902323217,1084.5922797832243
2089,451.76646956741297,523.0482581663782,661.9014413359691,894.171232463707,1109.260956620104
2090,461.7224145065884,534.6474475886214,676.6753865631075,914.2300952121698,1134.1966207745136
2091,471.7818434460694,546.3683531331459,691.6058737027721,934.5030784777102,1159.399272246453
2092,481.9447563858559,558.2109747999517,706.6929027549626,954.9901822603281,1184.8689110359226
2093,492.2111533259479,570.175312589039,721.9364737196792,975.6914065600236,1210.605537142922
2094,502.5810342663454,582.2613665004076,737.336586596922,996.6067513767965,1236.6091505674517
2095,513.0543992070484,594.4691365340575,752.8932413866908,1017.7362167106472,1262.8797513095114
2096,523.631248148057,606.7986226899889,768.6064380889858,1039.0798025615752,1289.417339369101
2097,534.3115810893712,619.2498249682014,784.4761767038069,1060.637508929581,1316.2219147462208
2098,545.0953980309909,631.8227433686955,800.502457231154,1082.4093358146642,1343.2934774408707
2099,555.982698972916,644.5173778914709,816.6852796710274,1104.3952832168252,1370.6320274530506
2100,566.9734839151465,657.3337285365276,833.0246440234268,1126.5953511360633,1398.2375647827603
