year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,97.36377908800654,108.86560841935645,132.6685378423752,173.85823867629503,212.9197517658402
2066,98.97589953861528,110.65093329494347,134.82064549688278,176.65275129699407,216.32846188323094
2067,100.57659794087789,112.42282375140195,136.9554748350536,179.42363036187058,219.7077032707733
2068,102.16587429479438,114.18127978873191,139.0730258568877,182.17087587092462,223.0574759284673
2069,103.74372860036473,115.92630140693335,141.1732985623851,184.89448782415613,226.37777985631297
2070,105.31016085758897,117.65788860600627,143.2562929515458,187.59446622156514,229.66861505431027
2071,106.86517106646707,119.37604138595066,145.32200902436975,190.27081106315165,232.92998152245923
2072,108.40875922699907,121.08075974676653,147.370446780857,192.92352234891567,236.16187926075983
2073,109.94092533918493,122.77204368845389,149.40160622100754,195.55260007885715,239.36430826921207
2074,111.46166940302467,124.44989321101272,151.41548734482134,198.15804425297614,242.53726854781598
2075,112.97099141851828,126.11430831444304,153.41209015229842,200.7398548712726,245.68076009657153
2076,114.46889138566577,127.76528899874481,155.3914146434388,203.29803193374656,248.79478291547872
2077,115.95536930446713,129.40283526391806,157.3534608182424,205.83257544039805,251.87933700453758
2078,117.43042517492236,131.02694710996283,159.29822867670933,208.34348539122698,254.93442236374807
2079,118.89405899703146,132.63762453687906,161.22571821883955,210.83076178623344,257.96003899311023
2080,120.34627077079446,134.23486754466677,163.13592944463304,213.2944046254174,260.95618689262403
2081,121.78706049621132,135.81867613332597,165.02886235408982,215.73441390877883,263.9228660622894
2082,123.21642817328207,137.38905030285665,166.90451694720986,218.1507896363178,266.86007650210655
2083,124.63437380200669,138.94599005325878,168.76289322399322,220.5435318080342,269.76781821207527
2084,126.04089738238517,140.4894953845324,170.60399118443982,222.9126404239281,272.6460911921957
2085,127.43599891441754,142.0195662966775,172.4278108285497,225.25811548399952,275.4948954424677
2086,128.81967839810378,143.5362027896941,174.23435215632284,227.57995698824843,278.3142309628914
2087,130.19193583344386,145.03940486358212,176.0236151677593,229.8781649366748,281.1040977534667
2088,131.55277122043788,146.52917251834165,177.79559986285904,232.1527393292787,283.8644958141937
2089,132.90218455908575,148.00550575397267,179.55030624162205,234.4036801660601,286.5954251450723
2090,134.2401758493875,149.46840457047517,181.28773430404834,236.63098744701895,289.2968857461026
2091,135.5667450913431,150.91786896784913,183.00788405013793,238.83466117215534,291.96887761728453
2092,136.88189228495258,152.35389894609457,184.71075547989076,241.01470134146922,294.61140075861806
2093,138.18561743021596,153.77649450521153,186.39634859330693,243.17110795496058,297.22445517010334
2094,139.4779205271332,155.18565564519992,188.06466339038633,245.30388101262943,299.8080408517402
2095,140.7588015757043,156.5813823660598,189.715699871129,247.41302051447576,302.3621578035287
2096,142.0282605759293,157.9636746677912,191.34945803553498,249.4985264604996,304.88680602546884
2097,143.28629752780816,159.33253255039403,192.96593788360425,251.56039885070092,307.3819855175607
2098,144.5329124313409,160.68795601386833,194.5651394153368,253.59863768507972,309.84769627980415
2099,145.76810528652751,162.02994505821414,196.1470626307326,255.61324296363603,312.28393831219927
2100,146.991876093368,163.3584996834314,197.71170752979168,257.60421468636986,314.69071161474596
