year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,91.57176123530238,104.82373041131483,131.071181565505,175.40271059002214,216.7398938612286
2041,96.5272856245646,110.5415101729871,138.28091016005072,185.11511755216526,228.77454080329773
2042,101.58899768586531,116.38418606967977,145.65127055486053,195.04723924486592,241.0831504993058
2043,106.75689741920453,122.35175810139287,153.18226274993438,205.19907566812415,253.66572294925282
2044,112.03098482458223,128.44422626812636,160.87388674527224,215.57062682193987,266.5222581531387
2045,117.41125990199843,134.66159056988022,168.72614254087418,226.16189270631313,279.65275611096354
2046,122.89772265145317,141.00385100665454,176.73903013674018,236.97287332124398,293.05721682272736
2047,128.49037307294643,147.47100757844927,184.9125495328703,248.0035686667324,306.73564028843015
2048,134.18921116647815,154.06306028526438,193.2467007292644,259.2539787427783,320.6880265080718
2049,139.99423693204835,160.7800091270999,201.74148372592254,270.72410354938177,334.91437548165237
2050,145.90545036965707,167.62185410395585,210.39689852284477,282.41394308654276,349.4146872091719
2051,151.9228514793043,174.5885952158322,219.21294512003107,294.32349735426135,364.18896169063044
2052,158.04644026099004,181.68023246272895,228.18962351748138,306.4527663525374,379.2371989260278
2053,164.27621671471428,188.89676584464615,237.3269337151958,318.8017500813711,394.55939891536417
2054,170.61218084047707,196.23819536158376,246.62487571317428,331.3704485407623,410.1555616586396
2055,177.05433263827834,203.70452101354175,256.08344951141675,344.158861730711,426.0256871558538
2056,183.60267210811816,211.29574280052017,265.7026551099234,357.1669896512174,442.16977540700714
2057,190.25719924999646,219.01186072251903,275.48249250869407,370.3948323022813,458.58782641209933
2058,197.01791406391325,226.85287477953827,285.4229617077288,383.84238968390275,475.2798401711305
2059,203.88481654986856,234.81878497157794,295.52406270702755,397.5096617960818,492.24581668410053
2060,210.85790670786236,242.90959129863802,305.78579550659043,411.3966486388183,509.48575595100954
2061,217.93718453789464,251.12529376071845,316.20816010641727,425.5033502121123,526.9996579718575
2062,225.1226500399655,259.46589235781937,326.79115650650823,439.82976651596397,544.7875227466443
2063,232.4143032140748,267.93138708994064,337.5347847068632,454.3758975503731,562.8493502753702
2064,239.81214406022264,276.5217779570824,348.43904470748225,469.14174331533985,581.1851405580351
2065,247.31617257840895,285.2370649592445,359.50393650836537,484.12730381086413,599.7948935946388
2066,254.92638876863379,294.077248096427,370.72946010951244,499.33257903694584,618.6786093851814
2067,262.64279263089713,303.0423273686299,382.11561551092365,514.7575689935852,637.836287929663
2068,270.46538416519894,312.13230277585325,393.6624027125989,530.402273680782,657.2679292280834
2069,278.3941633715393,321.3471743180971,405.36982171453826,546.2666930985365,676.973533280443
2070,286.42913024991816,330.6869419953612,417.2378725167417,562.3508272468484,696.9531000867414
2071,294.5702848003355,340.1516058076458,429.26655511920916,578.6546761257181,717.2066296469787
2072,302.8176270227914,349.7411657549507,441.4558695219406,595.1782397351451,737.734121961155
2073,311.1711569172857,359.4556218372761,453.8058157249361,611.9215180751296,758.5355770292701
2074,319.63087448381856,369.2949740546219,466.31639372819575,628.8845111456718,779.6109948513243
2075,328.1967797223899,379.2592224069881,478.9876035317194,646.0672189467715,800.9603754273174
2076,336.8688726329998,389.34836689437475,491.8194451355071,663.4696414784289,822.5837187572496
2077,345.64715321564813,399.5624075167817,504.81191853955886,681.0917787406437,844.4810248411205
2078,354.53162147033504,409.9013442742092,517.9650237438747,698.933630733416,866.6522936789305
2079,363.5222773970604,420.365177166657,531.2787607484546,716.9951974567459,889.0975252706794
2080,372.6191209958243,430.9539061941253,544.7531295532985,735.2764789106333,911.8167196163672
2081,381.82215226662663,441.6675313566139,558.3881301584066,753.7774750950783,934.8098767159939
2082,391.1313712094675,452.506052654123,572.1837625637787,772.4981860100808,958.0769965695596
2083,400.54677782434686,463.46947008665245,586.1400267694148,791.4386116556409,981.6180791770643
2084,410.0683721112648,474.55778365420235,600.2569227753149,810.5987520317584,1005.4331245385077
2085,419.6961540702212,485.7709933567727,614.5344505814793,829.9786071384336,1029.5221326538904
2086,429.43012370121613,497.1090991943634,628.9726101879075,849.5781769756665,1053.8851035232117
2087,439.27028100424957,508.5721011669746,643.5714015945999,869.3974615434566,1078.522037146472
2088,449.2166259793215,520.1599992746061,658.3308248015562,889.4364608418045,1103.4329335236714
2089,459.26915862643193,531.8727935172581,673.2508798087767,909.6951748707099,1128.6177926548098
2090,469.42787894558086,543.7104838949303,688.3315666162613,930.1736036301729,1154.076614539887
2091,479.69278693676824,555.6730704076232,703.5728852240098,950.8717471201933,1179.809399178903
2092,490.0638825999942,567.7605530553363,718.9748356320225,971.7896053407713,1205.816146571858
2093,500.5411659352587,579.9729318380699,734.5374178402991,992.9271782919069,1232.0968567187522
2094,511.1246369425616,592.3102067558239,750.2606318488398,1014.2844659735999,1258.651529619585
2095,521.814295621903,604.7723778085984,766.1444776576448,1035.8614683858505,1285.480165274357
2096,532.610141973283,617.3594449963933,782.1889552667136,1057.6581855286586,1312.582763683068
2097,543.5121759967016,630.0714083192084,798.3940646760466,1079.6746174020245,1339.9593248457177
2098,554.5203976921586,642.9082677770441,814.7598058856436,1101.9107640059478,1367.6098487623065
2099,565.634807059654,655.8700233699002,831.2861788955046,1124.3666253404285,1395.5343354328343
2100,576.855404099188,668.9566750977767,847.9731837056297,1147.0422014054668,1423.7327848573009
