year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,71.78232495962007,81.10443662604729,99.9890912863396,132.29143548298768,162.68126147926472
2045,74.38683039117686,84.05698784903713,103.64239567098072,137.1393088612264,168.65031139061557
2046,77.00499783991016,87.02560810442192,107.31636680885384,142.01545055315148,174.65460912102287
2047,79.63682730581999,90.01029739220165,111.011004699959,146.91986055876296,180.69415467048665
2048,82.28231878890634,93.01105571237632,114.72630934429618,151.85253887806084,186.76894803900691
2049,84.94147228916921,96.02788306494593,118.4622807418654,156.8134855110451,192.87898922658366
2050,87.61428780660862,99.0607794499105,122.21891889266666,161.8027004577158,199.02427823321688
2051,90.30076534122452,102.10974486727,125.99622379669995,166.82018371807283,205.20481505890658
2052,93.00090489301695,105.17477931702442,129.79419545396522,171.86593529211623,211.4205997036527
2053,95.7147064619859,108.25588279917379,133.61283386446254,176.9399551798461,217.67163216745533
2054,98.4421700481314,111.35305531371813,137.4521390281919,182.04224338126235,223.95791245031447
2055,101.18329565145339,114.4662968606574,141.3121109451533,187.17279989636498,230.27944055223
2056,103.93808327195194,117.5956074399916,145.19274961534674,192.33162472515403,236.63621647320207
2057,106.70653290962699,120.74098705172074,149.09405503877218,197.51871786762945,243.02824021323062
2058,109.48864456447858,123.90243569584482,153.01602721542966,202.73407932379126,249.4555117723156
2059,112.28441823650667,127.07995337236383,156.95866614531914,207.97770909363945,255.91803115045704
2060,115.0938539257113,130.27354008127782,160.92197182844066,213.24960717717406,262.41579834765497
2061,117.91695163209245,133.4831958225867,164.90594426479424,218.54977357439506,268.94881336390944
2062,120.75371135565013,136.7089205962906,168.91058345437983,223.87820828530243,275.5170761992203
2063,123.60413309638432,139.95071440238937,172.93588939719746,229.23491130989623,282.12058685358767
2064,126.46821685429505,143.20857724088313,176.9818620932471,234.61988264817643,288.7593453270115
2065,129.34596262938229,146.4825091117718,181.04850154252878,240.033122300143,295.43335161949176
2066,132.23737042164603,149.77251001505542,185.13580774504248,245.47463026579598,302.1426057310286
2067,135.1424402310863,153.078579950734,189.2437807007882,250.94440654513534,308.8871076616218
2068,138.0611720577031,156.40071891880746,193.37242040976594,256.44245113816106,315.6668574112715
2069,140.99356590149642,159.7389269192759,197.52172687197572,261.9687640448732,322.48185497997764
2070,143.9396217624663,163.0932039521393,201.69170008741756,267.5233452652717,329.33210036774034
2071,146.89933964061262,166.46355001739764,205.8823400560914,273.1061947993567,336.2175935745595
2072,149.87271953593554,169.8499651150509,210.09364677799726,278.717312647128,343.1383346004351
2073,152.85976144843494,173.25244924509911,214.32562025313518,284.35669880858563,350.0943234453672
2074,155.86046537811092,176.6710024075423,218.57826048150514,290.02435328372985,357.08556010935575
2075,158.8748313249634,180.10562460238037,222.85156746310707,295.7202760725603,364.1120445924008
2076,161.9028592889924,183.55631582961342,227.1455411979411,301.44446717507725,371.1737768945024
2077,164.9445492701979,187.0230760892414,231.4601816860071,307.1969265912805,378.27075701566037
2078,167.99990126857995,190.50590538126434,235.79548892730514,312.9776543211702,385.40298495587484
2079,171.0689152841385,194.0048037056822,240.15146292183522,318.78665036474627,392.57046071514577
2080,174.15159131687358,197.519771062495,244.52810366959733,324.62391472200875,399.7731842934732
2081,177.24792936678517,201.05080745170275,248.92541117059145,330.48944739295763,407.01115569085704
2082,180.3579294338733,204.59791287330546,253.3433854248176,336.38324837759285,414.28437490729743
2083,183.48159151813795,208.1610873273031,257.7820264322758,342.3053176759145,421.5928419427943
2084,186.61891561957913,211.74033081369566,262.241334192966,348.2556552879226,428.9365567973476
2085,189.76990173819684,215.3356433324832,266.72130870688824,354.234261213617,436.3155194709574
2086,192.93454987399105,218.94702488366562,271.22194997404256,360.24113545299787,443.72972996362364
2087,196.11286002696178,222.57447546724302,275.74325799442886,366.27627800606507,451.1791882753463
2088,199.30483219710908,226.21799508321536,280.2852327680472,372.3396888728187,458.66389440612556
2089,202.51046638443287,229.87758373158266,284.84787429489757,378.4313680532587,466.18384835596123
2090,205.7297625889332,233.55324141234487,289.4311825749799,384.55131554738506,473.73905012485335
2091,208.96272081061002,237.24496812550203,294.0351576082943,390.69953135519785,481.3294997128019
2092,212.20934104946338,240.95276387105415,298.6597993948407,396.87601547669703,488.955197119807
2093,215.46962330549326,244.6766286490012,303.3051079346192,403.0807679118826,496.6161423458686
2094,218.74356757869967,248.41656245934317,307.97108322762966,409.31378866075465,504.3123353909866
2095,222.03117386908258,252.1725653020801,312.6577252738722,415.575077723313,512.0437762551611
2096,225.33244217664205,255.944637177212,317.36503407334675,421.8646350995578,519.8104649383921
2097,228.64737250137804,259.7327780847388,322.09300962605334,428.18246078948897,527.6124014406796
2098,231.97596484329054,263.53698802466056,326.841651931992,434.52855479310654,535.4495857620235
2099,235.31821920237957,267.3572669969773,331.61096099116264,440.90291711041044,543.3220179024239
2100,238.6741355786451,271.1936150016889,336.4009368035653,447.3055477414008,551.2296978618808
