year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,52.261252656802355,58.919849760445125,72.46526133441282,95.68812437079293,117.57093113872853
2038,54.61811753513592,61.581130373785676,75.7439558691628,100.02360043979569,122.90107178080568
2039,56.982035455298735,64.25070665504792,79.0333196537854,104.37367007842262,128.24940917516204
2040,59.35300641729078,66.92857860423184,82.33335268828057,108.7383332866737,133.6159433217975
2041,61.73103042111206,69.61474622133747,85.64405497264835,113.11759006454893,139.0006742207121
2042,64.11610746676259,72.3092095063648,88.96542650688873,117.51144041204836,144.4036018719059
2043,66.50823755424236,75.01196845931382,92.29746729100172,121.91988432917196,149.82472627537885
2044,68.90742068355136,77.72302308018453,95.64017732498729,126.34292181591972,155.26404743113096
2045,71.3136568546896,80.44237336897693,98.99355660884545,130.78055287229162,160.72156533916217
2046,73.72694606765708,83.17001932569103,102.35760514257623,135.2327774982877,166.19727999947258
2047,76.14728832245379,85.90596095032681,105.7323229261796,139.69959569390798,171.69119141206215
2048,78.57468361907974,88.6501982428843,109.11770995965557,144.18100745915237,177.20329957693085
2049,81.00913195753493,91.40273120336347,112.51376624300414,148.67701279402098,182.73360449407872
2050,83.45063333781938,94.16355983176437,115.92049177622533,153.18761169851376,188.28210616350577
2051,85.89918775993304,96.93268412808695,119.33788655931909,157.71280417263074,193.84880458521195
2052,88.35479522387597,99.71010409233122,122.76595059228546,162.25259021637183,199.4336997591973
2053,90.81745572964812,102.49581972449717,126.20468387512443,166.8069698297371,205.0367916854618
2054,93.2871692772495,105.28983102458481,129.654086407836,171.37594301272654,210.65808036400543
2055,95.76393586668014,108.09213799259417,133.11415819042017,175.95950976534016,216.29756579482822
2056,98.24775549794,110.90274062852522,136.5848992228769,180.55767008757795,221.95524797793018
2057,100.7386281710291,113.72163893237796,140.06630950520628,185.1704239794399,227.63112691331128
2058,103.23655388594744,116.54883290415238,143.55838903740823,189.79777144092603,233.32520260097152
2059,105.74153264269502,119.3843225438485,147.06113781948278,194.4397124720363,239.03747504091095
2060,108.25356444127185,122.22810785146632,150.57455585142992,199.09624707277075,244.7679442331295
2061,110.7726492816779,125.08018882700583,154.09864313324968,203.76737524312935,250.51661017762723
2062,113.2987871639132,127.94056547046704,157.633399664942,208.45309698311212,256.2834728744041
2063,115.83197808797775,130.80923778184993,161.17882544650695,213.15341229271908,262.0685323234601
2064,118.37222205387151,133.68620576115453,164.73492047794446,217.8683211719502,267.8717885247953
2065,120.91951906159454,136.57146940838084,168.3016847592546,222.5978236208055,273.6932414784097
2066,123.4738691111468,139.4650287235288,171.87911829043736,227.34191963928498,279.5328911843032
2067,126.0352722025283,142.36688370659851,175.4672210714927,232.10060922738865,285.39073764247587
2068,128.60372833573905,145.27703435758988,179.06599310242063,236.87389238511648,291.2667808529277
2069,131.17923751077902,148.19548067650294,182.6754343832212,241.66176911246845,297.1610208156587
2070,133.7617997276482,151.12222266333768,186.2955449138943,246.4642394094446,303.0734575306688
2071,136.35141498634664,154.05726031809414,189.92632469444,251.28130327604492,309.00409099795803
2072,138.94808328687432,157.00059364077228,193.56777372485834,256.1129607122694,314.95292121752647
2073,141.55180462923124,159.95222263137214,197.2198920051493,260.95921171811807,320.91994818937405
2074,144.16257901341743,162.91214728989368,200.8826795353128,265.8200562935909,326.90517191350085
2075,146.78040643943282,165.8803676163369,204.5561363153489,270.6954944386879,332.90859238990674
2076,149.40528690727749,168.85688361070183,208.24026234525763,275.5855261534091,338.9302096185918
2077,152.03722041695136,171.84169527298846,211.93505762503895,280.49015143775443,344.970023599556
2078,154.67620696845447,174.83480260319675,215.64052215469283,285.40937029172386,351.02803433279934
2079,157.32224656178684,177.83620560132675,219.35665593421936,290.3431827153175,357.10424181832184
2080,159.97533919694845,180.84590426737847,223.0834589636185,295.2915887085354,363.19864605612355
2081,162.63548487393928,183.86389860135185,226.82093124289023,300.2545882713774,369.31124704620436
2082,165.30268359275934,186.89018860324694,230.5690727720345,305.2321814038435,375.4420447885644
2083,167.97693535340866,189.9247742730637,234.3278835510514,310.2243681059338,381.5910392832035
2084,170.6582401558872,192.96765561080218,238.09736357994092,315.2311483776483,387.75823053012175
2085,173.346598000195,196.01883261646236,241.87751285870303,320.252522218987,393.94361852931917
2086,176.04200888633204,199.07830529004423,245.66833138733773,325.2884896299498,400.1472032807958
2087,178.74447281429832,202.1460736315478,249.46981916584505,330.33905061053684,406.3689847845515
2088,181.45398978409384,205.22213764097307,253.28197619422494,335.4042051607481,412.60896304058645
2089,184.17055979571856,208.30649731832003,257.1048024724774,340.4839532805835,418.86713804890053
2090,186.89418284917255,211.39915266358867,260.9382980006025,345.578294970043,425.1435098094937
2091,189.62485894445578,214.500103676779,264.7824627786002,350.6872302291266,431.43807832236604
2092,192.36258808156822,217.60935035789103,268.6372968064705,355.8107590578345,437.7508435875175
2093,195.10737026050992,220.72689270692476,272.50280008421333,360.9488814561665,444.0818056049482
2094,197.85920548128087,223.85273072388014,276.37897261182883,366.1015974241227,450.430964374658
2095,200.61809374388105,226.98686440875727,280.2658143893169,371.26890696170307,456.798319896647
2096,203.38403504831047,230.12929376155606,284.1633254166776,376.4508100689076,463.1838721709151
2097,206.15702939456912,233.28001878227656,288.07150569391086,381.6473067457363,469.5876211974624
2098,208.937076782657,236.43903947091874,291.9903552210167,386.8583969921891,476.0095669762888
2099,211.72417721257412,239.60635582748264,295.9198739979952,392.0840808082661,482.4497095073944
2100,214.51833068432046,242.7819678519682,299.8600620248463,397.32435819396727,488.90804879077916
