year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,71.91779320052754,80.82047687720555,99.04772470086915,130.40712150247614,160.0286125654762
2049,73.94879363482808,83.09848127006785,101.83347884732159,134.06834587027348,164.51802736071775
2050,75.97498099612977,85.37082460827487,104.61195218079675,137.71961142631054,168.9950244928883
2051,77.99635528443261,87.6375068918266,107.38314470129458,141.36091817058727,173.45960396198774
2052,80.0129164997366,89.89852812072307,110.14705640881515,144.99226610310373,177.91176576801618
2053,82.02466464204177,92.15388829496426,112.90368730335841,148.61365522385992,182.35150991097356
2054,84.03159971134808,94.40358741455019,115.65303738492439,152.22508553285581,186.77883639085994
2055,86.03372170765556,96.64762547948084,118.39510665351308,155.82655703009144,191.19374520767528
2056,88.0310306309642,98.88600248975621,121.12989510912449,159.4180697155668,195.59623636141959
2057,90.023526481274,101.11871844537632,123.8574027517586,162.99962358928187,199.98630985209286
2058,92.01120925858496,103.34577334634113,126.57762958141541,166.57121865123665,204.36396567969513
2059,93.99407896289708,105.5671671926507,129.29057559809496,170.13285490143116,208.72920384422633
2060,95.97213559421036,107.78289998430499,131.9962408017972,173.6845323398654,213.0820243456865
2061,97.9453791525248,109.99297172130399,134.69462519252215,177.2262509665393,217.42242718407564
2062,99.9138096378404,112.19738240364771,137.38572877026982,180.75801078145298,221.75041235939375
2063,101.87742705015717,114.39613203133617,140.06955153504023,184.27981178460638,226.06597987164085
2064,103.83623138947507,116.58922060436936,142.7460934868333,187.79165397599945,230.3691297208169
2065,105.79022265579414,118.77664812274726,145.41535462564912,191.29353735563225,234.6598619069219
2066,107.73940084911439,120.9584145864699,148.07733495148764,194.78546192350478,238.93817642995592
2067,109.68376596943578,123.13451999553726,150.73203446434889,198.26742767961704,243.20407328991885
2068,111.62331801675835,125.30496434994937,153.3794531642328,201.739434623969,247.45755248681078
2069,113.55805699108205,127.46974764970618,156.01959105113946,205.20148275656067,251.69861402063165
2070,115.48798289240693,129.6288698948077,158.65244812506882,208.65357207739208,255.9272578913815
2071,117.41309572073295,131.782331085254,161.27802438602086,212.09570258646318,260.1434840990603
2072,119.33339547606015,133.93013122104497,163.89631983399565,215.52787428377403,264.3472926436681
2073,121.2488821583885,136.0722703021807,166.50733446899312,218.95008716932458,268.5386835252048
2074,123.15955576771802,138.20874832866116,169.11106829101334,222.36234124311486,272.71765674367055
2075,125.06541630404868,140.33956530048633,171.70752130005627,225.76463650514486,276.8842122990652
2076,126.96646376738052,142.46472121765623,174.2966934961219,229.15697295541457,281.0383501913889
2077,128.8626981577135,144.58421608017088,176.87858487921025,232.539350593924,285.1800704206415
2078,130.75411947504767,146.69804988803023,179.45319544932127,235.91176942067315,289.3093729868231
2079,132.640727719383,148.8062226412343,182.02052520645503,239.27422943566202,293.4262578899337
2080,134.52252289071944,150.9087343397831,184.58057415061148,242.6267306388906,297.53072512997323
2081,136.39950498905705,153.00558498367664,187.13334228179065,245.96927303035886,301.6227747069417
2082,138.27167401439587,155.0967745729149,189.67882959999255,249.30185661006686,305.70240662083916
2083,140.13902996673582,157.1823031074979,192.21703610521718,252.62448137801462,309.7696208716656
2084,142.00157284607695,159.26217058742563,194.7479617974645,255.93714733420208,313.824417459421
2085,143.85930265241922,161.33637701269808,197.27160667673454,259.2398544786293,317.86679638410544
2086,145.71221938576267,163.40492238331524,199.7879707430273,262.5326028112962,321.89675764571876
2087,147.56032304610727,165.46780669927716,202.29705399634275,265.8153923322028,325.91430124426114
2088,149.40361363345303,167.52502996058377,204.79885643668095,269.0882230413492,329.91942717973245
2089,151.24209114779993,169.5765921672351,207.29337806404183,272.35109493873523,333.91213545213265
2090,153.075755589148,171.62249331923118,209.78061887842543,275.60400802436095,337.89242606146183
2091,154.90460695749724,173.662733416572,212.2605788798317,278.84696229822646,341.86029900772
2092,156.72864525284766,175.69731245925752,214.73325806826074,282.0799577603317,345.8157542909072
2093,158.54787047519923,177.72623044728778,217.19865644371248,285.30299441067666,349.7587919110233
2094,160.36228262455194,179.74948738066277,219.6567740061869,288.5160722492613,353.6894118680684
2095,162.1718817009058,181.76708325938247,222.10761075568405,291.71919127608567,357.60761416204247
2096,163.97666770426085,183.77901808344694,224.5511666922039,294.91235149114976,361.51339879294545
2097,165.77664063461702,185.7852918528561,226.98744181574645,298.09555289445353,365.4067657607775
2098,167.57180049197436,187.78590456760998,229.41643612631174,301.26879548599703,369.2877150655384
2099,169.3621472763329,189.78085622770857,231.83814962389974,304.4320792657803,373.1562467072284
2100,171.14768098769255,191.7701468331519,234.25258230851043,307.5854042338033,377.0123606858473
