year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,83.36354653384713,94.9477201957038,118.0813373133469,157.33664617617728,194.06173366688853
2043,87.18141284851835,99.32740586638164,123.57011223127162,164.69510533508821,203.16123820332317
2044,91.05725135598993,103.77527744490006,129.14658261813364,172.17351575083,212.41031021107128
2045,94.9910620562619,108.29133493125909,134.810748473933,179.77187742340269,221.80894969013295
2046,98.9828449493342,112.87557832545866,140.56260979866957,187.4901903528062,231.35715664050807
2047,103.03260003520685,117.52800762749882,146.4021665923435,195.32845453904054,241.05493106219666
2048,107.14032731387988,122.24862283737956,152.3294188549547,203.28666998210576,250.90227295519878
2049,111.30602678535327,127.03742395510089,158.3443665865032,211.36483668200188,260.89918231951447
2050,115.52969844962702,131.8944109806628,164.44700978698904,219.56295463872883,271.0456591551436
2051,119.81134230670115,136.81958391406528,170.63734845641218,227.88102385228666,281.3417034620863
2052,124.15095835657564,141.81294275530837,176.91538259477264,236.31904432267535,291.7873152403425
2053,128.54854659925047,146.874487504392,183.28111220207035,244.87701604989488,302.38249448991206
2054,133.00410703472568,152.00421816131623,189.73453727830542,253.55493903394526,313.1272412107952
2055,137.51763966300123,157.20213472608103,196.27565782347773,262.35281327482653,324.02155540299185
2056,142.08914448407717,162.4682371986864,202.90447383758737,271.2706387725386,335.06543706650194
2057,146.71862149795345,167.80252557913238,209.6209853206343,280.3084155270816,346.2588862013256
2058,151.4060707046301,173.20499986741896,216.42519227261857,289.46614353845547,357.6019028074628
2059,156.15149210410715,178.67566006354613,223.31709469354016,298.74382280666015,369.09448688491347
2060,160.95488569638454,184.21450616751386,230.29669258339905,308.14145333169574,380.7366384336777
2061,165.81625148146227,189.82153817932218,237.36398594219523,317.6590351135622,392.52835745375535
2062,170.7355894593404,195.49675609897108,244.51897476992872,327.2965681522595,404.4696439451466
2063,175.71289963001882,201.2401599264605,251.7616590665994,337.0540524477875,416.56049790785113
2064,180.74818199349767,207.05174966179052,259.0920388322075,346.9314880001465,428.80091934186925
2065,185.84143654977683,212.93152530496113,266.51011406675286,356.9288748093363,441.1909082472009
2066,190.99266329885637,218.87948685597232,274.01588477023546,367.046212875357,453.73046462384605
2067,196.20186224073626,224.89563431482406,281.60935094265545,377.28350219820857,466.4195884718047
2068,201.46903337541653,230.9799676815164,289.2905125840127,387.640742777891,479.25827979107675
2069,206.79417670289712,237.13248695604932,297.0593696943072,398.1179346144042,492.2465385816623
2070,212.1772922231781,243.35319213842283,304.915922273539,408.7150777077483,505.3843648435615
2071,217.61837993625943,249.64208322863686,312.86017032170815,419.43217205792325,518.6717585767741
2072,223.11743984214112,255.99916022669157,320.8921138388146,430.2692176649291,532.1087197813001
2073,228.67447194082322,262.4244231325868,329.0117528248584,441.22621452876575,545.6952484571398
2074,234.28947623230562,268.91787194632263,337.21908727983947,452.30316264943326,559.4313446042929
2075,239.9624527165884,275.479506667899,345.5141172037578,463.50006202693163,573.3170082227595
2076,245.6934013936715,282.109327297316,353.89684259661345,474.81691266126086,587.3522393125395
2077,251.482322263555,288.8073338345735,362.3672634584064,486.2537145524209,601.5370378736332
2078,257.3292153262388,295.5735262796716,370.9253797891366,497.81046770041183,615.8714039060401
2079,263.23408058172305,302.4079046326104,379.57119158880414,509.4871721052335,630.3553374097606
2080,269.1969180300076,309.31046889338967,388.304698857409,521.2838277668862,644.9888383847947
2081,275.2177276710925,316.2812190620095,397.12590159495113,533.2004346853697,659.7719068311422
2082,281.2965095049778,323.32015513846994,406.0347998014306,545.236992860684,674.7045427488033
2083,287.4332635316635,330.427277122771,415.03139347684737,557.3935022928292,689.7867461377779
2084,293.6279897511496,337.6025850149126,424.1156826212015,569.6699629818054,705.018516998066
2085,299.88068816343593,344.84607881489484,433.28766723449286,582.0663749276124,720.3998553296676
2086,306.1913587685227,352.15775852271764,442.5473473167216,594.5827381302502,735.9307611325828
2087,312.5600015664098,359.537624138381,451.8947228678876,607.2190525897189,751.6112344068115
2088,318.9866165570973,366.9856756618849,461.32979388799083,619.9753183060184,767.4412751523535
2089,325.4712037405851,374.5019130932294,470.8525603770314,632.8515352791488,783.4208833692092
2090,332.0137631168733,382.08633643241444,480.4630223350093,645.84770350911,799.5500590573782
2091,338.6142946859619,389.7389456794402,490.16117976192453,658.9638229959022,815.8288022168608
2092,345.2727984478508,397.4597408343064,499.947032657777,672.1998937395251,832.2571128476569
2093,351.98927440254005,405.24872189701324,509.8205810225668,685.555915739979,848.8349909497664
2094,358.76372255002974,413.1058888675607,519.7818248562938,699.0318889972638,865.5624365231895
2095,365.59614289031975,421.0312417459487,529.8307641589583,712.6278135113794,882.4394495679262
2096,372.48653542341015,429.0247805321773,539.9673989305601,726.3436892823258,899.4660300839763
2097,379.43490014930086,437.08650522624646,550.1917291710992,740.1795163101032,916.6421780713398
2098,386.441237067992,445.21641582815624,560.5037548805755,754.1352945947114,933.9678935300171
2099,393.5055461794835,453.41451233790656,570.9034760589891,768.2110241361504,951.4431764600077
2100,400.6278274837753,461.6807947554975,581.3908927063401,782.4067049344203,969.0680268613119
