year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,245.8525947262536,281.52080120458413,352.13164665901917,471.3582284460641,582.5091844597849
2084,250.8243600985217,287.25768333442613,359.36594324990773,481.104239904253,594.5857329177792
2085,255.83637359334065,293.0419046219305,366.6611238234515,490.93352944201496,606.7661209861841
2086,260.88863521071045,298.8734650670972,374.0171883796504,500.84609705935003,619.0503486649998
2087,265.981144950631,304.7523646699262,381.4341369185045,510.84194275625816,631.438415954226
2088,271.1139028131024,310.67860343041747,388.9119694400139,520.9210665327394,643.930322853863
2089,276.28690879812467,316.6521813485711,396.45068594417836,531.0834683887936,656.5260693639106
2090,281.5001629056977,322.67309842438704,404.050286430998,541.3291483244209,669.2256554843689
2091,286.7536651358216,328.7413546578653,411.71077090047294,551.6581063396213,682.0290812152379
2092,292.0474154884963,334.8569500490059,419.43213935260303,562.0703424343948,694.9363465565176
2093,297.38141396372185,341.0198845978088,427.2143917873883,572.5658566087413,707.9474515082079
2094,302.75566056149825,347.2301583042741,435.0575282048287,583.1446488626609,721.062396070309
2095,308.1701552818254,353.48777116840165,442.9615486049244,593.8067191961537,734.2811802428207
2096,313.6248981247034,359.7927231901915,450.92645298767525,604.5520676092194,747.6038040257431
2097,319.11988909013223,366.1450143696438,458.9522413530813,615.3806941018582,761.0302674190763
2098,324.65512817811185,372.5446447067583,467.0389137011426,626.2925986740702,774.5605704228201
2099,330.2306153886423,378.9916142015351,475.18647003185896,637.2877813258551,788.1947130369747
2100,335.84635072172364,385.48592285397433,483.3949103452306,648.3662420572132,801.9326952615398
