year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,158.21039472166757,179.21330176493504,221.55989062783004,293.8043255095844,361.6472683811655
2077,161.13102029082964,182.53766812080306,225.69139503163012,299.3062884777387,368.4319039609025
2078,164.0633552253611,185.87580683319896,229.84061238085152,304.83247949428835,375.24674954451194
2079,167.00739952526195,189.22771790212266,234.00754267549416,310.3828985592333,382.0918051319935
2080,169.96315319053215,192.59340132757424,238.19218591555813,315.95754567257353,388.9670707233475
2081,172.93061622117173,195.97285710955367,242.39454210104338,321.556420834309,395.87254631857365
2082,175.90978861718065,199.36608524806093,246.6146112319499,327.1795240444398,402.80823191767206
2083,178.90067037855894,202.77308574309606,250.85239330827775,332.82685530296584,409.77412752064276
2084,181.9032615053066,206.193858594659,255.10788833002684,338.49841460988716,416.7702331274857
2085,184.91756199742366,209.6284038027498,259.38109629719725,344.1942019652037,423.79654873820095
2086,187.94357185491006,213.07672136736844,263.6720172097889,349.9142173689156,430.85307435278844
2087,190.98129107776586,216.53881128851492,267.98065106780194,355.65846082102274,437.9398099712482
2088,194.030719665991,220.01467356618926,272.3069978712362,361.42693232152516,445.0567555935802
2089,197.09185761958554,223.50430820039145,276.6510576200917,367.2196318704229,452.20391121978446
2090,200.16470493854942,227.0077151911215,281.01283031436856,373.0365594677159,459.3812768498611
2091,203.2492616228827,230.52489453837936,285.3923159540667,378.87771511340424,466.58885248380994
2092,206.34552767258535,234.05584624216505,289.7895145391861,384.7430988074878,473.826638121631
2093,209.45350308765737,237.60057030247862,294.2044260697268,390.6327105499667,481.09463376332434
2094,212.57318786809876,241.15906671932004,298.6370505456888,396.5465503408408,488.3928394088899
2095,215.7045820139095,244.73133549268928,303.087387967072,402.48461818011015,495.7212550583278
2096,218.84768552508962,248.31737662258638,307.55543833387657,408.44691406777486,503.079880711638
2097,222.00249840163912,251.9171901090113,312.04120164610237,414.4334380038348,510.4687163688204
2098,225.16902064355799,255.5307759519641,316.5446779037495,420.4441899882901,517.887762029875
2099,228.3472522508462,259.15813415144476,321.0658671068179,426.4791700211406,525.3370176948021
2100,231.5371932235038,262.7992647074532,325.6047692553076,432.5383781023864,532.8164833636013
