year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,76.05320402501101,84.68706262055136,102.72427116182045,134.09339016920222,163.94306735455493
2058,77.37563335202373,86.13165772033405,104.43815839195642,136.28849792543892,166.60437830132204
2059,78.67777859556556,87.55239502589907,106.12136156261461,138.44163553722422,169.21335658778938
2060,79.95963975563649,88.94927453724647,107.773880673795,140.55280300455811,171.77000221395693
2061,81.22121683223652,90.3222962543762,109.39571572549764,142.6220003274406,174.27431517982478
2062,82.46250982536567,91.67146017728828,110.98686671772249,144.6492275058717,176.72629548539285
2063,83.68351873502392,92.99676630598272,112.54733365046958,146.6344845398514,179.12594313066117
2064,84.88424356121128,94.29821464045949,114.0771165237389,148.57777142937968,181.4732581156297
2065,86.06468430392775,95.57580518071863,115.57621533753043,150.47908817445656,183.76824044029848
2066,87.22484096317334,96.82953792676014,117.0446300918442,152.33843477508208,186.01089010466754
2067,88.36471353894801,98.05941287858397,118.48236078668018,154.15581123125617,188.2012071087368
2068,89.4843020312518,99.26543003619017,119.88940742203839,155.93121754297883,190.33919145250633
2069,90.5836064400847,100.4475893995787,121.26576999791882,157.66465371025012,192.4248431359761
2070,91.6626267654467,101.6058909687496,122.6114485143215,159.35611973307005,194.45816215914613
2071,92.72136300733781,102.74033474370285,123.92644297124639,161.00561561143854,196.43914852201638
2072,93.75981516575803,103.85092072443844,125.2107533686935,162.61314134535561,198.36780222458688
2073,94.77798324070736,104.93764891095638,126.46437970666285,164.17869693482132,200.24412326685763
2074,95.77586723218579,106.00051930325668,127.68732198515443,165.70228237983562,202.0681116488286
2075,96.75346714019332,107.03953190133933,128.8795802041682,167.1838976803985,203.8397673704998
2076,97.71078296472997,108.05468670520432,130.04115436370424,168.62354283651,205.55909043187125
2077,98.64781470579572,109.04598371485166,131.17204446376246,170.0212178481701,207.22608083294298
2078,99.56456236339059,110.01342293028135,132.27225050434294,171.37692271537878,208.8407385737149
2079,100.46102593751456,110.9570043514934,133.34177248544563,172.69065743813604,210.4030636541871
2080,101.33720542816764,111.87672797848779,134.38061040707055,173.96242201644193,211.91305607435953
2081,102.19310083534982,112.77259381126454,135.3887642692177,175.19221645029643,213.37071583423221
2082,103.02871215906113,113.64460184982366,136.36623407188708,176.38004073969955,214.77604293380517
2083,103.84403939930154,114.49275209416511,137.3130198150787,177.52589488465122,216.12903737307835
2084,104.63908255607105,115.31704454428892,138.22912149879252,178.62977888515152,217.42969915205177
2085,105.41384162936966,116.11747920019506,139.11453912302858,179.69169274120043,218.6780282707254
2086,106.16831661919738,116.89405606188357,139.96927268778686,180.71163645279793,219.87402472909932
2087,106.90250752555421,117.64677512935444,140.79332219306735,181.689610019944,221.01768852717345
2088,107.61641434844016,118.37563640260765,141.58668763887007,182.6256134426387,222.10901966494785
2089,108.3100370878552,119.08063988164321,142.34936902519505,183.51964672088198,223.14801814242247
2090,108.98337574379936,119.76178556646111,143.0813663520422,184.37170985467387,224.1346839595973
2091,109.63643031627262,120.41907345706137,143.78267961941162,185.18180284401433,225.06901711647242
2092,110.26920080527499,121.05250355344398,144.45330882730326,185.94992568890342,225.95101761304778
2093,110.88168721080648,121.66207585560895,145.09325397571712,186.67607838934111,226.78068544932339
2094,111.47388953286706,122.24779036355626,145.7025150646532,187.3602609453274,227.55802062529924
2095,112.04580777145675,122.80964707728593,146.28109209411153,188.00247335686228,228.2830231409753
2096,112.59744192657556,123.34764599679795,146.82898506409205,188.60271562394578,228.95569299635164
2097,113.12879199822346,123.86178712209232,147.34619397459483,189.1609877465779,229.57603019142823
2098,113.63985798640049,124.35207045316903,147.83271882561982,189.6772897247586,230.14403472620504
2099,114.13063989110661,124.8184959900281,148.28855961716704,190.15162155848788,230.6597066006821
2100,114.60113771234184,125.26106373266951,148.71371634923648,190.5839832477658,231.1230458148594
