year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,46.948702052582725,52.560494237330474,64.14230765251449,84.1546815348589,103.11408383421671
2039,48.64571427861048,54.44566737629226,66.42283246177635,87.12484518175218,106.74181358104356
2040,50.32199180921183,56.30645271891323,68.67199156360412,90.05210631528072,110.31604809483585
2041,51.97753464438681,58.14285026519337,70.8897849579978,92.93646493544455,113.83678737559356
2042,53.612342784135386,59.95486001513269,73.07621264495738,95.77792104224365,117.3040314233167
2043,55.22641622845759,61.742481968731184,75.23127462448286,98.57647463567801,120.71778023800528
2044,56.8197549773534,63.50571612598886,77.35497089657426,101.33212571574765,124.07803381965928
2045,58.39235903082282,65.2445624869057,79.44730146123152,104.04487428245253,127.3847921682787
2046,59.94422838886585,66.95902105148173,81.50826631845472,106.7147203357927,130.63805528386357
2047,61.47536305148249,68.64909181971692,83.5378654682438,109.34166387576813,133.83782316641384
2048,62.98576301867274,70.31477479161128,85.53609891059878,111.92570490237884,136.98409581592958
2049,64.47542829043661,71.95606996716484,87.50296664551966,114.4668434156248,140.07687323241072
2050,65.94435886677408,73.57297734637756,89.43846867300645,116.96507941550601,143.1161554158573
2051,67.39255474768517,75.16549692924946,91.34260499305914,119.42041290202252,146.10194236626927
2052,68.82001593316987,76.73362871578053,93.21537560567774,121.83284387517428,149.03423408364668
2053,70.22674242322819,78.27737270597078,95.05678051086223,124.2023723349613,151.91303056798952
2054,71.61273421786011,79.7967288998202,96.86681970861261,126.5289982813836,154.73833181929777
2055,72.97799131706563,81.2916972973288,98.6454931989289,128.81272171444112,157.51013783757145
2056,74.32251372084477,82.76227789849656,100.39280098181109,131.05354263413398,160.2284486228106
2057,75.6463014291975,84.2084707033235,102.10874305725919,133.25146104046203,162.8932641750151
2058,76.94935444212388,85.63027571180962,103.79331942527317,135.40647693342538,165.50458449418505
2059,78.23167275962385,87.02769292395492,105.44653008585307,137.51859031302402,168.06240958032046
2060,79.49325638169744,88.40072233975938,107.06837503899887,139.58780117925792,170.56673943342128
2061,80.73410530834462,89.74936395922303,108.65885428471056,141.6141095321271,173.0175740534875
2062,81.95421953956544,91.07361778234585,110.21796782298816,143.59751537163152,175.41491344051917
2063,83.15359907535985,92.37348380912783,111.74571565383167,145.5380186977712,177.75875759451625
2064,84.33224391572787,93.648962039569,113.24209777724106,147.43561951054616,180.04910651547877
2065,85.49015406066951,94.90005247366933,114.70711419321636,149.29031780995635,182.28596020340672
2066,86.62732951018477,96.12675511142885,116.14076490175755,151.10211359600183,184.46931865830004
2067,87.74377026427362,97.32906995284755,117.54304990286465,152.8710068686826,186.59918188015882
2068,88.83947632293608,98.50699699792541,118.91396919653765,154.5969976279986,188.67554986898304
2069,89.91444768617215,99.66053624666245,120.25352278277656,156.2800858739499,190.6984226247727
2070,90.96868435398186,100.78968769905866,121.56171066158136,157.92027160653646,192.66780014752777
2071,92.00218632636516,101.89445135511404,122.83853283295207,159.51755482575828,194.58368243724826
2072,93.01495360332207,102.97482721482861,124.08398929688867,161.07193553161537,196.44606949393417
2073,94.0069861848526,104.03081527820234,125.29808005339116,162.58341372410771,198.2549613175855
2074,94.97828407095672,105.06241554523525,126.48080510245957,164.05198940323532,200.01035790820225
2075,95.92884726163446,106.06962801592734,127.63216444409386,165.47766256899817,201.71225926578447
2076,96.85867575688582,107.0524526902786,128.75215807829406,166.8604332213963,203.36066539033206
2077,97.76776955671076,108.01088956828904,129.84078600506018,168.20030136042973,204.9555762818451
2078,98.65612866110935,108.94493864995864,130.8980482243922,169.4972669860984,206.49699194032357
2079,99.52375307008153,109.85459993528742,131.9239447362901,170.75133009840235,207.98491236576746
2080,100.37064278362733,110.7398734242754,132.91847554075392,171.96249069734156,209.4193375581768
2081,101.19679780174674,111.60075911692253,133.88164063778362,173.13074878291607,210.80026751755153
2082,102.00221812443976,112.43725701322884,134.81344002737924,174.2561043551258,212.12770224389172
2083,102.7869037517064,113.24936711319434,135.71387370954076,175.33855741397085,213.4016417371973
2084,103.55085468354665,114.03708941681899,136.58294168426818,176.3781079594511,214.62208599746833
2085,104.29407091996049,114.80042392410282,137.4206439515615,177.37475599156662,215.78903502470476
2086,105.01655246094795,115.53937063504583,138.2269805114207,178.32850151031744,216.90248881890662
2087,105.71829930650902,116.253929549648,139.0019513638458,179.2393445157035,217.9624473800739
2088,106.3993114566437,116.94410066790938,139.7455565088368,180.10728500772484,218.96891070820664
2089,107.05958891135201,117.60988398982991,140.45779594639373,180.93232298638148,219.9218788033048
2090,107.69913167063392,118.25127951540962,141.13866967651657,181.71445845167335,220.82135166536838
2091,108.31793973448943,118.8682872446485,141.78817769920528,182.4536914036005,221.66732929439738
2092,108.91601310291855,119.46090717754655,142.40632001445988,183.1500218421629,222.45981169039177
2093,109.49335177592128,120.02913931410379,142.9930966222804,183.80344976736058,223.19879885335163
2094,110.04995575349763,120.5729836543202,143.54850752266682,184.4139751791935,223.88429078327692
2095,110.58582503564759,121.09244019819579,144.07255271561914,184.98159807766172,224.51628748016765
2096,111.10095962237116,121.58750894573055,144.56523220113738,185.5063184627652,225.09478894402378
2097,111.59535951366836,122.05818989692449,145.0265459792215,185.98813633450396,225.61979517484534
2098,112.06902470953914,122.50448305177761,145.45649404987154,186.42705169287797,226.09130617263236
2099,112.52195520998355,122.9263884102899,145.8550764130875,186.82306453788723,226.50932193738475
2100,112.95415101500157,123.32390597246136,146.22229306886933,187.17617486953182,226.8738424691026
