year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2087,309.4021129822892,355.8233692591635,447.11773398996314,600.6850112450772,743.4639246812119
2088,315.74100884564,363.1682470360225,456.42011087456854,613.2597758129144,759.0676512677096
2089,322.13667526990986,370.579897381727,465.8083655002277,625.9520053204805,774.8178451315613
2090,328.58911225509866,378.05832029627686,475.2824978669406,638.761699767775,790.7145062727668
2091,335.09831980120657,385.6035157796722,484.8425079747073,651.6888591547981,806.7576346913264
2092,341.66429790823355,393.21548383191293,494.48839582352775,664.7334834815499,822.9472303872401
2093,348.28704657617953,400.8942244529992,504.22016141340197,677.8955727480304,839.2832933605076
2094,354.9665658050446,408.6397376429309,514.0378047443301,691.1751269542395,855.7658236111295
2095,361.7028555948287,416.45202340170806,523.9413258163119,704.5721461001773,872.394821139105
2096,368.49591594553175,424.33108172933066,533.9307246293473,718.0866301858437,889.1702859444346
2097,375.3457468571539,432.27691262579873,544.0060011834366,731.7185792112386,906.0922180271182
2098,382.2523483296951,440.28951609111215,554.1671554785797,745.4679931763623,923.1606173871558
2099,389.2157203631553,448.3688921252711,564.4141875147767,759.3348720812145,940.3754840245473
2100,396.2358629575346,456.51504072827544,574.7470972920273,773.3192159257954,957.7368179392929
