year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,142.1101573187232,161.93883314853093,201.50339582388818,268.60834974163515,331.3669559720008
2062,145.99879555039527,166.40175954510195,207.09922855952135,276.11324428590086,340.64905109462006
2063,149.9234761930335,170.9070784128523,212.7495832302173,283.6927147998818,350.0241351487917
2064,153.88419924663793,175.45478975178196,218.45445983597608,291.346761283578,359.49220813451564
2065,157.88096471120855,180.04489356189103,224.21385837679773,299.0753837369896,369.0532700517921
2066,161.91377258674535,184.67738984317938,230.02777885268216,306.87858216011637,378.7073209006208
2067,165.98262287324835,189.35227859564714,235.89622126362943,314.7563565529585,388.454360681002
2068,170.08751557071758,194.06955981929426,241.8191856096396,322.7087069155159,398.29438939293567
2069,174.22845067915296,198.8292335141207,247.79667189071253,330.7356332477886,408.22740703642165
2070,178.40542819855457,203.6312996801265,253.82868010684834,338.83713554977663,418.2534136114601
2071,182.61844812892232,208.47575831731163,259.9152102580469,347.01321382147995,428.3724091180509
2072,186.8675104702563,213.3626094256761,266.0562623443083,355.2638680628985,438.584393556194
2073,191.15261522255645,218.29185300521993,272.2518363656326,363.5890982740323,448.88936692588953
2074,195.4737623858228,223.26348905594313,278.5019323220197,371.98890445488155,459.2873292271375
2075,199.83095196005533,228.27751757784566,284.8065502134696,380.463286605446,469.77828045993783
2076,204.22418394525405,233.33393857092753,291.1656900399824,389.01224472572574,480.3622206242906
2077,208.65345834141897,238.43275203518874,297.57935180155795,397.63577881572076,491.0391497201957
2078,213.11877514855007,243.57395797062932,304.04753549819634,406.33388887543117,501.80906774765333
2079,217.6201343666474,248.75755637724927,310.5702411298976,415.1065749048568,512.6719747066634
2080,222.15753599571093,253.98354725504862,317.1474686966617,423.9538369039978,523.6278705972259
2081,226.7309800357406,259.2519306040273,323.7792181984886,432.87567487285406,534.6767554193406
2082,231.3404664867365,264.56270642418525,330.46548963537833,441.8720888114256,545.8186291730077
2083,235.98599534869854,269.91587471552265,337.20628300733085,450.94307871971245,557.0534918582273
2084,240.6675666216268,275.3114354780393,344.0015983143462,460.08864459771456,568.3813434749991
2085,245.38518030552126,280.7493887117353,350.85143555642446,469.30878644543196,579.8021840233234
2086,250.13883640038188,286.2297344166107,357.7557947335655,478.60350426286465,591.3160135032001
2087,254.9285349062087,291.75247259266547,364.71467584576936,487.97279805001267,602.9228319146292
2088,259.75427582300176,297.3176032398996,371.7280788930361,497.416667806876,614.6226392576109
2089,264.616059150761,302.92512635831304,378.7960038753656,506.93511353345457,626.4154355321448
2090,269.5138848894864,308.5750419479058,385.91845079275794,516.5281352297485,638.301220738231
2091,274.447753039178,314.26735000867797,393.09541964521316,526.1957328957577,650.2799948758699
2092,279.41766359983575,320.0020505406294,400.32691043273115,535.9379065314822,662.351757945061
2093,284.4236165714598,325.77914354376026,407.612923155312,545.754656136922,674.5165099458045
2094,289.4656119540499,331.5986290180704,414.95345781295566,555.6459817120771,686.7742508781004
2095,294.5436497476062,337.4605069635599,422.3485144056621,565.6118832569473,699.1249807419487
2096,299.65772995212876,343.36477738022876,429.7980929334314,575.6523607715329,711.5686995373493
2097,304.8078525676175,349.311440268077,437.30219339626353,585.7674142558338,724.1054072643022
2098,309.99401759407243,355.3004956271045,444.8608157941585,595.9570437098502,736.7351039228078
2099,315.2162250314935,361.3319434573114,452.47396012711624,606.2212491335816,749.4577895128656
2100,320.4744748798808,367.4057837586976,460.1416263951369,616.5600305270284,762.2734640344759
