year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,69.70206099519751,79.10096069984031,97.98853408520716,130.15173932956736,160.31636379809953
2041,72.90800936525136,82.76091888459463,102.5516508813291,136.24406859087415,167.83712833511836
2042,76.15285402198951,86.46662622064173,107.17360671623722,142.41687882501398,175.4582447643434
2043,79.43659496541201,90.21808270798164,111.85440158993157,148.67017003198688,183.17971308577467
2044,82.75923219551885,94.01528834661435,116.59403550241215,155.00394221179286,191.0015332994122
2045,86.12076571231002,97.85824313653984,121.39250845367894,161.4181953644319,198.92370540525596
2046,89.52119551578551,101.74694707775812,126.24982044373192,167.912929489904,206.9462294033059
2047,92.96052160594536,105.68140017026921,131.16597147257113,174.4881445882092,215.06910529356213
2048,96.43874398278952,109.66160241407309,136.14096154019657,181.14384065934743,223.2923330760246
2049,99.95586264631804,113.68755380916977,141.17479064660822,187.88001770331874,231.61591275069327
2050,103.51187759653088,117.75925435555925,146.2674587918061,194.69667572012315,240.0398443175682
2051,107.10678883342808,121.87670405324155,151.4189659757902,201.59381470976064,248.5641277766494
2052,110.74059635700961,126.03990290221661,156.62931219856048,208.5714346722312,257.1887631279368
2053,114.41330016727548,130.24885090248446,161.89849746011703,215.62953560753482,265.91375037143047
2054,118.12490026422567,134.50354805404513,167.22652176045978,222.7681175156715,274.7390895071303
2055,121.8753966478602,138.80399435689858,172.6133850995887,229.9871803966412,283.6647805350364
2056,125.66478931817906,143.15018981104484,178.0590874775039,237.28672425044405,292.6908234551488
2057,129.49307827518228,147.54213441648392,183.56362889420532,244.66674907707997,301.8172182674674
2058,133.36026351886983,151.9798281732158,189.12700934969294,252.12725487654896,311.0439649719923
2059,137.2663450492417,156.46327108124044,194.74922884396682,259.668241648851,320.37106356872334
2060,141.2113228662979,160.99246314055787,200.43028737702684,267.28970939398613,329.79851405766067
2061,145.19519697003847,165.56740435116814,206.17018494887313,274.9916581119543,339.3263164388042
2062,149.21796736046332,170.18809471307114,211.9689215595056,282.77408780275556,348.954470712154
2063,153.27963403757255,174.854534226267,217.8264972089243,290.6369984663899,358.68297687771
2064,157.3801970013661,179.5667228907556,223.74291189712923,298.5803901028573,368.5118349354722
2065,161.519656251844,184.3246607065371,229.7181656241204,306.6042627121578,378.44104488544076
2066,165.69801178900622,189.1283476736113,235.75225838989775,314.7086162942913,388.4706067276155
2067,169.91526361285278,193.97778379197834,241.8451901944613,322.89345084925793,398.60052046199644
2068,174.1714117233837,198.87296906163817,247.99696103781113,331.1587663770576,408.8307860885837
2069,178.46645612059893,203.81390348259083,254.20757091994716,339.5045628776904,419.16140360737717
2070,182.80039680449852,208.80058705483623,260.4770198408694,347.9308403511562,429.59237301837686
2071,187.17323377508245,213.83301977837442,266.80530780057785,356.43759879745505,440.12369432158283
2072,191.5849670323507,218.91120165320547,273.19243479907254,365.02483821658706,450.755367516995
2073,196.03559657630328,224.03513267932928,279.63840083635347,373.69255860855213,461.4873926046135
2074,200.52512240694023,229.20481285674592,286.1432059124206,382.4407599733502,472.3197695844381
2075,205.0535445242615,234.42024218545532,292.70685002727396,391.2694423109815,483.252498456469
2076,209.6208629282671,239.68142066545752,299.3293331809135,400.17860562144574,494.28557922070615
2077,214.22707761895705,244.98834829675252,306.0106553733393,409.1682499047431,505.41901187714956
2078,218.87218859633134,250.34102507934037,312.75081660455135,418.2383751608736,516.6527964257992
2079,223.55619586038998,255.739451013221,319.5498168745496,427.3889813898371,527.9869328666551
2080,228.27909941113293,261.1836260983944,326.407656183334,436.62006859163364,539.4214211997171
2081,233.0408992485602,266.67355033486064,333.32433453090465,445.9316367662633,550.9562614249854
2082,237.8415953726718,272.2092237226196,340.29985191726155,455.323685913726,562.5914535424599
2083,242.68118778346778,277.7906462616714,347.3342083424046,464.7962160340218,574.3269975521408
2084,247.5596764809481,283.417817952016,354.427403806334,474.3492271271507,586.1628934540279
2085,252.47706146511274,289.0907387936534,361.5794383090495,483.9827191931127,598.0991412481211
2086,257.4333427359617,294.80940878658356,368.7903118505513,493.6966922319077,610.1357409344207
2087,262.428520293495,300.57382793080654,376.06002443083923,503.49114624353587,622.2726925129265
2088,267.4625941377127,306.3839962263224,383.3885760499135,513.3660812279971,634.5099959836385
2089,272.5355642686146,312.23991367313096,390.77596670777393,523.3214971852913,646.8476513465567
2090,277.64743068620095,318.1415802712323,398.2221964044205,533.3573941154186,659.2856586016812
2091,282.7981933904716,324.0889960206265,405.7272651398534,543.473772018379,671.8240177490119
2092,287.9878523814266,330.08216092131346,413.2911729140725,553.6706308941724,684.4627287885488
2093,293.2164076590659,336.12107497329316,420.9139197270777,563.9479707427989,697.2017917202919
2094,298.4838592233896,342.20573817656566,428.59550557886917,574.3057915642585,710.0412065442413
2095,303.79020707439753,348.336150531131,436.33593046944685,584.744093358551,722.9809732603969
2096,309.13545121208983,354.51231203698916,444.13519439881077,595.2628761256767,736.0210918687587
2097,314.51959163646654,360.7342226941401,451.9932973669609,605.8621398656355,749.1615623693268
2098,319.9426283475275,367.00188250258384,459.9102393738973,616.5418845784274,762.4023847621012
2099,325.40456134527284,373.3152914623204,467.8860204196199,627.3021102640523,775.7435590470818
2100,330.9053906297025,379.6744495733497,475.9206405041287,638.1428169225103,789.1850852242686
