year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,100.15285537738892,111.48112975912133,135.16818106695547,176.3822437301356,215.61229806462217
2072,101.45671797759667,112.90388699040759,136.8539821106779,178.53893475400614,218.22570710800002
2073,102.74495281787367,114.30826311608234,138.51614279047126,180.66329011219642,220.79879674267121
2074,104.01755989821991,115.6942581361456,140.1546631063355,182.75530980470643,223.33156696863577
2075,105.27453921863538,117.06187205059736,141.7695430582707,184.8149938315361,225.82401778589366
2076,106.5158907791201,118.41110485943761,143.3607826462768,186.84234219268552,228.27614919444494
2077,107.74161457967406,119.74195656266639,144.9283818703538,188.83735488815464,230.68796119428956
2078,108.95171062029726,121.05442716028365,146.47234073050174,190.80003191794347,233.05945378542754
2079,110.14617890098971,122.34851665228943,147.9926592267206,192.73037328205203,235.39062696785888
2080,111.32501942175138,123.6242250386837,149.48933735901036,194.6283789804803,237.68148074158356
2081,112.48823218258231,124.88155231946648,150.96237512737108,196.49404901322828,239.9320151066016
2082,113.63581718348246,126.12049849463774,152.41177253180265,198.327383380296,242.14223006291297
2083,114.76777442445187,127.34106356419753,153.8375295723052,200.1283820816834,244.3121256105177
2084,115.8841039054905,128.5432475281458,155.23964624887859,201.89704511739052,246.44170174941578
2085,116.98480562659839,129.7270503864826,156.61812256152294,203.63337248741735,248.53095847960725
2086,118.0698795877755,130.8924721392079,157.9729585102382,205.33736419176387,250.57989580109202
2087,119.13932578902185,132.0395127863217,159.30415409502436,207.00902023043014,252.5885137138702
2088,120.19314423033745,133.16817232782398,160.61170931588143,208.64834060341607,254.55681221794168
2089,121.23133491172227,134.27845076371477,161.89562417280942,210.25532531072176,256.4847913133065
2090,122.25389783317635,135.37034809399407,163.15589866580834,211.82997435234714,258.37245099996477
2091,123.26083299469965,136.44386431866187,164.39253279487818,213.37228772829224,260.21979127791633
2092,124.2521403962922,137.49899943771817,165.60552656001892,214.88226543855703,262.0268121471613
2093,125.22782003795399,138.53575345116298,166.79487996123058,216.35990748314157,263.79351360769954
2094,126.18787191968502,139.5541263589963,167.96059299851316,217.80521386204583,265.51989565953113
2095,127.13229604148529,140.55411816121813,169.10266567186662,219.2181845752698,267.20595830265614
2096,128.06109240335482,141.53572885782845,170.22109798129102,220.59881962281344,268.8517015370745
2097,128.97426100529356,142.49895844882727,171.31588992678638,221.9471190046768,270.4571253627862
2098,129.87180184730155,143.44380693421456,172.3870415083526,223.2630827208599,272.0222297797913
2099,130.75371492937876,144.37027431399042,173.43455272598976,224.5467107713627,273.54701478808965
2100,131.62000025152523,145.27836058815475,174.4584235796978,225.79800315618522,275.0314803876814
