year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,200.1345029803407,229.52113951115516,287.55831987348733,385.4205964945078,476.56574825279887
2068,205.55292952808261,235.7833769238602,295.46828801218425,396.0908022394324,489.79467648672454
2069,211.03218214434307,242.1171569245193,303.47026872354184,406.8868642443056,503.1805351526176
2070,216.57226082912206,248.52247951313242,311.56426200756016,417.8087825091276,516.7233242504781
2071,222.17316558241956,254.9993446896996,319.75026786423916,428.8565570338981,530.4230437803058
2072,227.83489640423556,261.5477524542208,328.0282862935789,440.0301878186174,544.2796937421009
2073,233.55745329457005,268.167702806696,336.39831729557926,451.32967486328516,558.2932741358634
2074,239.34083625342305,274.8591957471252,344.8603608702404,462.75501816790165,572.4637849615932
2075,245.1850452807946,281.62223127550857,353.4144170175622,474.30621773246685,586.7912262192904
2076,251.09008037668463,288.45680939184587,362.0604857375447,485.9832735569806,601.2755979089548
2077,257.05594154109315,295.3629300961372,370.7985670301878,497.7861856414429,615.9169000305865
2078,263.0826287740201,302.3405933883825,379.62866089549163,509.71495398585387,630.7151325841857
2079,269.17014207546566,309.38979926858184,388.5507673334562,521.7695785902135,645.6702955697522
2080,275.3184814454297,316.51054773673525,397.56488634408146,533.9500594545219,660.7823889872861
2081,281.52764688391227,323.70283879284267,406.67101792736736,546.2563965787789,676.0514128367873
2082,287.7976383909133,330.96667243690416,415.869162083314,558.6885899629845,691.4773671182559
2083,294.12845596643285,338.3020486689196,425.15931881192125,571.2466396071386,707.0602518316917
2084,300.52009961047094,345.7089674888892,434.5414881131893,583.9305455112416,722.800066977095
2085,306.9725693230275,353.1874288968127,444.01566998711803,596.740307675293,738.6968125544655
2086,313.48586510410263,360.73743289269026,453.58186443370744,609.6759260992932,754.7504885638034
2087,320.05998695369624,368.3589794765219,463.2400714529575,622.7374007832419,770.9610950051086
2088,326.6949348718084,376.0520686483075,472.99029104486834,635.9247317271394,787.3286318783813
2089,333.39070885843904,383.8167004080472,482.83252320943984,649.2379189309855,803.8530991836212
2090,340.1473089135881,391.6528747557409,492.766767946672,662.6769623947802,820.5344969208285
2091,346.96473503725576,399.56059169138865,502.7930252565649,676.2418621185235,837.3728250900031
2092,353.842987229442,407.53985121499045,512.9112951391185,689.9326181022157,854.3680836911451
2093,360.78206549014664,415.5906533265462,523.1215775943327,703.7492303458563,871.5202727242545
2094,367.7819698193698,423.712998026056,533.4238726222077,717.6916988494455,888.8293921893311
2095,374.8427002171115,431.90688531352,543.8181802227434,731.7600236129834,906.2954420863751
2096,381.9642566833716,440.1723151889378,554.3045003959397,745.95420463647,923.9184224153864
2097,389.14663921815037,448.50928765230975,564.8828331417968,760.2742419199052,941.6983331763652
2098,396.3898478214475,456.9178027036357,575.5531784603145,774.7201354632891,959.6351743693112
2099,403.6938824932633,465.3978603429157,586.315536351493,789.2918852666216,977.7289459942247
2100,411.05874323359745,473.9494605701497,597.1699068153321,803.9894913299028,995.9796480511054
