year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,65.06510511137058,73.8686995974977,91.54728208859734,121.63964132652053,149.85415806480802
2039,68.33745673381466,77.60676015908271,96.21084815317074,127.86936669442784,157.5462420925558
2040,71.65471280234972,81.39763656693623,100.94234189594806,134.19200462067937,165.35417898230745
2041,75.01687331697573,85.24132882105823,105.74176331692925,140.6075551052751,173.2779687340629
2042,78.4239382776927,89.1378369214487,110.60911241611433,147.11601814821503,181.31761134782215
2043,81.87590768450062,93.08716086810763,115.54438919350328,153.71739374949914,189.4731068235852
2044,85.37278153739949,97.08930066103503,120.54759364909609,160.4116819091274,197.744455161352
2045,88.91455983638933,101.14425630023092,125.61872578289282,167.19888262709986,206.13165636112265
2046,92.50124258147012,105.25202778569528,130.7577855948934,174.07899590341646,214.63471042289706
2047,96.13282977264188,109.41261511742813,135.96477308509787,181.05202173807731,223.25361734667533
2048,99.8093214099046,113.62601829542946,141.23968825350624,188.1179601310823,231.98837713245737
2049,103.53071749325828,117.89223731969925,146.58253110011847,195.2768110824315,240.8389897802432
2050,107.29701802270291,122.21127219023754,151.99330162493462,202.5285745921249,249.80545529003288
2051,111.10822299823852,126.5831229070443,157.47199982795465,209.87325066016248,258.8877736618264
2052,114.96433241986506,131.00778947011952,163.01862570917854,217.31083928654428,268.0859448956236
2053,118.86534628758258,135.48527187946323,168.6331792686063,224.84134047127023,277.39996899142466
2054,122.81126460139104,140.0155701350754,174.31566050623798,232.46475421434036,286.8298459492295
2055,126.80208736129048,144.59868423695605,180.0660694220735,240.18108051575464,296.37557576903816
2056,130.83781456728084,149.23461418510516,185.8844060161129,247.99031937551317,306.0371584508506
2057,134.9184462193622,153.92335997952281,191.77067028835626,255.89247079361587,315.81459399466695
2058,139.04398231753453,158.6649216202089,197.72486223880347,263.88753477006276,325.70788240048705
2059,143.21442286179777,163.45929910716345,203.74698186745454,271.9755113048538,335.71702366831084
2060,147.42976785215197,168.30649244038648,209.8370291743095,280.15640039798905,345.8420177981385
2061,151.69001728859715,173.206501619878,215.99500415936834,288.4302020494685,356.08286478996996
2062,155.9951711711333,178.159326645638,222.22090682263106,296.7969162592922,366.4395646438053
2063,160.34522949976042,183.16496751766647,228.5147371640977,305.25654302746,376.91211735964436
2064,164.7401922744785,188.22342423596342,234.87649518376818,313.80908235397203,387.50052293748723
2065,169.1800594952875,193.33469680052886,241.30618088164258,322.4545342388283,398.2047813773339
2066,173.66483116218748,198.49878521136276,247.80379425772085,331.1928986820286,409.02489267918435
2067,178.1945072751784,203.71568946846517,254.36933531200302,340.02417568357316,419.96085684303864
2068,182.76908783426032,208.98540957183604,261.00280404448904,348.948365243462,431.01267386889674
2069,187.38857283943315,214.30794552147538,267.704200455179,357.9654673616949,442.18034375675865
2070,192.052962290697,219.6832973173832,274.47352454407275,367.07548203827207,453.46386650662436
2071,196.76225618805177,225.1114649595595,281.3107763111704,376.2784092731934,464.8632421184938
2072,201.5164545314975,230.5924484480043,288.21595575647194,385.57424906645895,476.37847059236714
2073,206.3155573210342,236.12624778271754,295.1890628799774,394.96300141806864,488.00955192824426
2074,211.1595645566618,241.71286296369922,302.2300976816867,404.44466632802244,499.7564861261251
2075,216.0484762383804,247.35229399094945,309.3390601615999,414.01924379632055,511.61927318600976
2076,220.98229236618997,253.0445408644681,316.515950319717,423.6867338229627,523.5979131078982
2077,225.96101294009048,258.78960358425525,323.76076815603795,433.4471364079492,535.6924058917905
2078,230.98463796008198,264.58748215031085,331.0735136705628,443.30045155127976,547.9027515376865
2079,236.0531674261644,270.43817656263496,338.4541868632915,453.2466792529546,560.2289500455864
2080,241.1666013383378,276.34168682122754,345.90278773422415,463.2858195129736,572.6710014154902
2081,246.32493969660214,282.29801292608863,353.4193162833607,473.41787233133675,585.2289056473977
2082,251.52818250095743,288.3071548772181,361.00377251070097,483.64283770804406,597.9026627413089
2083,256.7763297514037,294.36911267461613,368.6561564162452,493.96071564309557,610.6922726972239
2084,262.0693814479409,300.4838863182826,376.37646799999334,504.3715061364913,623.5977355151427
2085,267.40733759056906,306.6514758082176,384.16470726194535,514.8752091882311,636.6190511950654
2086,272.79019817928815,312.8718811444209,392.0208742021012,525.4718247983152,649.7562197369917
2087,278.21796321409823,319.1451023268928,399.94496882046093,536.1613529667435,663.009241140922
2088,283.6906326949993,325.4711393556332,407.9369911170246,546.943793693516,676.378115406856
2089,289.20820662199134,331.8499922306421,415.99694109179217,557.8191469786327,689.8628425347939
2090,294.7706849950743,338.2816609519195,424.1248187447636,568.7874128220934,703.4634225247356
2091,300.3780678142482,344.7661455194653,432.3206240759389,579.8485912238984,717.1798553766811
2092,306.030355079513,351.30344593327953,440.58435708531806,591.0026821840476,731.0121410906303
2093,311.7275467908688,357.89356219336224,448.91601777290106,602.2496857025409,744.9602796665832
2094,317.46964294831565,364.5364942997135,457.315606138688,613.5896017793784,759.0242711045399
2095,323.2566435518534,371.23224225233326,465.7831221826788,625.0224304145601,773.2041154045006
2096,329.0885486014821,377.98080605122146,474.31856590487354,636.548171608086,787.499812566465
2097,334.9653580972018,384.7821856963781,482.9219373052721,648.1668253599561,801.9113625904333
2098,340.8870720390124,391.63638118780324,491.59323638387457,659.8783916701703,816.4387654764054
2099,346.85369042691406,398.5433925254969,500.33246314068094,671.6828705387289,831.0820212243813
2100,352.86521326090656,405.503219709459,509.13961757569115,683.5802619656315,845.8411298343609
