year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,48.10497993201447,53.80966482848109,65.60485491418662,86.00600248575194,105.34672629926295
2040,49.73619626706617,55.61744995878446,67.78584922038192,88.84002672794715,108.80470353957352
2041,51.344875458869495,57.39872728425431,69.93275122731782,91.6274189811243,112.20453525591027
2042,52.931017507424436,59.153496804890615,72.0455609349943,94.36817924528334,115.54622144827314
2043,54.494622412731005,60.8817585206934,74.1242783434114,97.06230752042435,118.82976211666218
2044,56.0356901747892,62.583512431662655,76.1689034525691,99.7098038065473,122.0551572610774
2045,57.55422079359903,64.25875853779839,78.17943626246742,102.31066810365218,125.22240688151875
2046,59.05021426916048,65.90749683910059,80.15587677310631,104.86490041173897,128.33151097798626
2047,60.52367060147355,67.52972733556926,82.09822498448582,107.37250073080772,131.38246955047995
2048,61.97458979053823,69.1254500272044,84.00648089660592,109.83346906085838,134.37528259899975
2049,63.40297183635456,70.69466491400601,85.88064450946663,112.24780540189099,137.30995012354575
2050,64.8088167389225,72.23737199597409,87.72071582306795,114.61550975390551,140.1864721241179
2051,66.19212449824207,73.75357127310865,89.52669483740986,116.93658211690199,143.0048486007162
2052,67.55289511431326,75.24326274540967,91.29858155249238,119.21102249088038,145.76507955334066
2053,68.89112858713605,76.70644641287716,93.03637596831547,121.4388308758407,148.46716498199126
2054,70.2068249167105,78.14312227551112,94.74007808487919,123.62000727178295,151.11110488666802
2055,71.49998410303655,79.55329033331154,96.4096879021835,125.75455167870712,153.69689926737092
2056,72.77060614611423,80.93695058627844,98.04520542022841,127.84246409661321,156.2245481241
2057,74.01869104594354,82.29410303441182,99.64663063901394,129.88374452550124,158.69405145685525
2058,75.24423880252446,83.62474767771167,101.21396355854006,131.87839296537123,161.10540926563667
2059,76.44724941585702,84.92888451617797,102.74720417880677,133.82640941622316,163.45862155044418
2060,77.62772288594121,86.20651354981077,104.24635249981411,135.727793878057,165.75368831127793
2061,78.785659212777,87.45763477861001,105.71140852156203,137.58254635087278,167.9906095481378
2062,79.92105839636444,88.68224820257574,107.14237224405056,139.39066683467047,170.16938526102382
2063,81.0339204367035,89.88035382170794,108.53924366727969,141.1521553294501,172.290015449936
2064,82.12424533379418,91.05195163600662,109.90202279124942,142.86701183521168,174.35250011487432
2065,83.19203308763647,92.19704164547176,111.23070961595977,144.5352363519552,176.35683925583882
2066,84.23728369823041,93.31562385010338,112.52530414141071,146.15682887968066,178.30303287282948
2067,85.25999716557595,94.40769824990146,113.78580636760225,147.73178941838802,180.19108096584625
2068,86.26017348967314,95.47326484486601,115.01221629453438,149.2601179680773,182.0209835348892
2069,87.23781267052193,96.51232363499703,116.20453392220712,150.74181452874853,183.79274057995835
2070,88.19291470812234,97.52487462029454,117.36275925062046,152.1768791004017,185.50635210105364
2071,89.1254796024744,98.5109178007585,118.4868922797744,153.5653116830368,187.16181809817505
2072,90.03550735357807,99.47045317638894,119.57693300966895,154.90711227665383,188.75913857132264
2073,90.92299796143337,100.40348074718584,120.63288144030408,156.2022808812528,190.29831352049638
2074,91.78795142604028,101.31000051314922,121.65473757167983,157.45081749683368,191.7793429456963
2075,92.63036774739882,102.19001247427907,122.64250140379617,158.6527221233965,193.20222684692234
2076,93.45024692550899,103.04351663057538,123.59617293665312,159.80799476094126,194.56696522417454
2077,94.24758896037078,103.87051298203816,124.51575217025066,160.91663540946797,195.8735580774529
2078,95.02239385198419,104.67100152866745,125.40123910458884,161.97864406897662,197.12200540675744
2079,95.77466160034922,105.44498227046317,126.25263373966759,162.99402073946715,198.31230721208811
2080,96.50439220546589,106.19245520742537,127.06993607548695,163.96276542093963,199.44446349344497
2081,97.21158566733418,106.91342033955405,127.8531461120469,164.88487811339405,200.51847425082798
2082,97.89624198595409,107.60787766684919,128.60226384934745,165.7603588168304,201.53433948423714
2083,98.55836116132564,108.2758271893108,129.3172892873886,166.5892075312487,202.49205919367245
2084,99.1979431934488,108.9172689069389,129.99822242617037,167.3714242566489,203.3916333791339
2085,99.81498808232357,109.53220281973346,130.64506326569273,168.10700899303106,204.23306204062152
2086,100.40949582794998,110.12062892769448,131.2578118059557,168.79596174039511,205.01634517813534
2087,100.98146643032801,110.682547230822,131.83646804695925,169.43828249874116,205.74148279167525
2088,101.53089988945767,111.21795772911597,132.38103198870343,170.0339712680691,206.40847488124137
2089,102.05779620533895,111.72686042257642,132.89150363118821,170.58302804837896,207.01732144683362
2090,102.56215537797185,112.20925531120334,133.3678829744136,171.08545283967078,207.56802248845204
2091,103.04397740735638,112.66514239499672,133.81017001837958,171.54124564194453,208.06057800609662
2092,103.50326229349254,113.09452167395659,134.21836476308616,171.9504064552002,208.49498799976735
2093,103.94001003638031,113.49739314808292,134.59246720853335,172.31293527943782,208.87125246946425
2094,104.35422063601972,113.87375681737574,134.93247735472113,172.62883211465737,209.18937141518728
2095,104.74589409241075,114.22361268183501,135.23839520164952,172.89809696085888,209.4493448369365
2096,105.11503040555341,114.54696074146075,135.5102207493185,173.12072981804226,209.65117273471188
2097,105.46162957544769,114.84380099625297,135.7479539977281,173.29673068620764,209.7948551085134
2098,105.78569160209359,115.11413344621164,135.9515949468783,173.4260995653549,209.88039195834108
2099,106.08721648549113,115.3579580913368,136.1211435967691,173.50883645548413,209.9077832841949
2100,106.36620422564029,115.57527493162841,136.25659994740047,173.54494135659527,209.87702908607488
