year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,87.32214124968674,97.83057125257193,119.48440094789953,156.86898773908788,192.26623380118738
2059,89.08691476753847,99.79544407126431,121.86742935371785,159.979357435229,196.06878676206708
2060,90.8419184808809,101.74882581194649,124.23567881903932,163.0695122615631,199.84613375979274
2061,92.58715238971405,103.69071647461844,126.58914934386392,166.13945221809027,203.5982747943644
2062,94.32261649403786,105.6211160592802,128.92784092819167,169.18917730481047,207.32520986578197
2063,96.04831079385238,107.54002456593174,131.25175357202258,172.21868752172375,211.02693897404558
2064,97.7642352891576,109.44744199457307,133.56088727535658,175.22798286883005,214.70346211915515
2065,99.4703899799535,111.3433683452042,135.85524203819375,178.21706334612944,218.35477930111068
2066,101.1667748662401,113.22780361782512,138.134817860534,181.18592895362184,221.9808905199122
2067,102.85338994801741,115.1007478124358,140.39961474237745,184.1345796913073,225.5817957755597
2068,104.5302352252854,116.9622009290363,142.649632683724,187.06301555918577,229.15749506805318
2069,106.19731069804409,118.81216296762659,144.88487168457374,189.97123655725733,232.70798839739265
2070,107.8546163662935,120.65063392820666,147.10533174492656,192.85924268552196,236.2332757635781
2071,109.50215223003359,122.47761381077653,149.31101286478258,195.72703394397962,239.73335716660952
2072,111.13991828926439,124.2931026153362,151.5019150441417,198.57461033263036,243.20823260648694
2073,112.76791454398587,126.09710034188565,153.67803828300396,201.40197185147412,246.6579020832103
2074,114.38614099419804,127.88960699042487,155.83938258136936,204.20911850051093,250.08236559677965
2075,115.99459763990092,129.6706225609539,157.9859479392379,206.99605027974079,253.48162314719497
2076,117.59328448109449,131.4401470534727,160.1177343566096,209.76276718916367,256.85567473445633
2077,119.18220151777875,133.19818046798133,162.2347418334844,212.50926922877963,260.2045203585636
2078,120.76134874995371,134.9447228044797,164.33697036986237,215.23555639858864,263.5281600195169
2079,122.33072617761938,136.6797740629679,166.42441996574345,217.94162869859068,266.82659371731614
2080,123.89033380077574,138.4033342434459,168.49709062112765,220.62748612878576,270.09982145196136
2081,125.44017161942278,140.11540334591365,170.55498233601503,223.29312868917393,273.34784322345257
2082,126.98023963356053,141.81598137037122,172.59809511040555,225.93855637975514,276.5706590317897
2083,128.51053784318898,143.50506831681855,174.6264289442992,228.5637692005294,279.7682688769729
2084,130.03106624830812,145.18266418525567,176.63998383769598,231.1687671514967,282.9406727590021
2085,131.54182484891797,146.84876897568265,178.6387597905959,233.75355023265706,286.0878706778772
2086,133.0428136450185,148.50338268809938,180.62275680299896,236.31811844401045,289.20986263359833
2087,134.53403263660974,150.1465053225059,182.59197487490516,238.86247178555692,292.3066486261654
2088,136.01548182369166,151.77813687890222,184.5464140063145,241.3866102572964,295.3782286555784
2089,137.4871612062643,153.39827735728832,186.48607419722697,243.89053385922895,298.42460272183746
2090,138.9490707843276,155.0069267576642,188.41095544764258,246.37424259135457,301.44577082494243
2091,140.40121055788163,156.60408508002988,190.32105775756133,248.83773645367322,304.4417329648934
2092,141.84358052692633,158.18975232438535,192.2163811269832,251.2810154461849,307.4124891416904
2093,143.27618069146175,159.7639284907306,194.09692555590823,253.70407956888968,310.35803935533335
2094,144.69901105148784,161.32661357906562,195.96269104433642,256.1069288217875,313.2783836058223
2095,146.11207160700465,162.87780758939047,197.81367759226774,258.4895632048783,316.17352189315716
2096,147.51536235801217,164.41751052170508,199.64988519970217,260.85198271816216,319.043454217338
2097,148.90888330451034,165.94572237600948,201.47131386663975,263.19418736163914,321.8881805783649
2098,150.29263444649922,167.46244315230368,203.27796359308044,265.51617713530914,324.7077009762377
2099,151.66661578397884,168.96767285058766,205.0698343790243,267.81795203917216,327.50201541095646
2100,153.03082731694911,170.46141147086146,206.84692622447128,270.09951207322825,330.2711238825213
