year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,72.30503482799618,81.71923908893142,100.77980291567636,133.37298342245458,164.02984585165265
2045,74.94558921599267,84.71419048177533,104.48763913682343,138.29544631375995,170.09190158178885
2046,77.60100725304704,87.72662424600934,108.21795983908609,143.24866383585396,176.19230532494106
2047,80.27128893915925,90.75654038163341,111.9707650224643,148.23263598873658,182.33105708110924
2048,82.9564342743293,93.80393888864756,115.74605468695806,153.24736277240777,188.5081568502934
2049,85.65644325855719,96.86881976705179,119.5438288325674,158.29284418686763,194.72360463249356
2050,88.37131589184294,99.9511830168461,123.36408745929228,163.3690802321161,200.9774004277097
2051,91.10105217418655,103.05102863803049,127.20683056713276,168.47607090815313,207.26954423594182
2052,93.84565210558799,106.16835663060496,131.07205815608876,173.61381621497884,213.60003605718995
2053,96.60511568604728,109.30316699456951,134.95977022616034,178.78231615259315,219.96887589145402
2054,99.37944291556441,112.45545972992413,138.86996677734749,183.98157072099607,226.37606373873413
2055,102.1686337941394,115.62523483666882,142.80264780965018,189.2115799201876,232.82159959903018
2056,104.97268832177224,118.81249231480362,146.7578133230685,194.4723437501678,239.30548347234227
2057,107.79160649846293,122.01723216432848,150.7354633176023,199.7638622109366,245.8277153586703
2058,110.62538832421146,125.23945438524342,154.73559779325169,205.08613530249397,252.38829525801432
2059,113.47403379901783,128.47915897754845,158.75821675001663,210.43916302483998,258.9872231703743
2060,116.33754292288204,131.73634594124354,162.80332018789716,215.82294537797458,265.6244990957503
2061,119.21591569580411,135.0110152763287,166.87090810689324,221.23748236189783,272.3001230341423
2062,122.10915211778403,138.30316698280396,170.96098050700488,226.6827739766097,279.0140949855503
2063,125.01725218882179,141.61280106066928,175.07353738823207,232.15882022211017,285.76641494997426
2064,127.94021590891741,144.9399175099247,179.20857875057484,237.66562109839927,292.5570829274142
2065,130.87804327807086,148.28451633057017,183.36610459403315,243.20317660547698,299.3860989178702
2066,133.83073429628217,151.6465975226057,187.54611491860703,248.77148674334333,306.2534629213421
2067,136.79828896355133,155.02616108603135,191.74860972429647,254.3705515119983,313.15917493783
2068,139.78070727987836,158.42320702084706,195.9735890111015,260.00037091144185,320.10323496733395
2069,142.7779892452632,161.83773532705283,200.22105277902205,265.660944941674,327.0856430098538
2070,145.7901348597059,165.26974600464868,204.49100102805818,271.3522736026948,334.10639906538967
2071,148.81714412320642,168.71923905363465,208.78343375820987,277.0743568945042,341.16550313394157
2072,151.85901703576482,172.18621447401065,213.0983509694771,282.8271948171022,348.26295521550935
2073,154.91575359738104,175.67067226577674,217.4357526618599,288.6107873704888,355.3987553100932
2074,157.98735380805516,179.17261242893292,221.7956388353583,294.4251345546641,362.57290341769306
2075,161.07381766778707,182.69203496347916,226.17800948997223,300.270236369628,369.7853995383088
2076,164.17514517657682,186.22893986941548,230.58286462570172,306.1460928153804,377.03624367194055
2077,167.29133633442444,189.7833271467419,235.01020424254676,312.0527038919215,384.3254358185883
2078,170.42239114132994,193.3551967954584,239.4600283405074,317.9900695992512,391.6529759782521
2079,173.56830959729325,196.94454881556499,243.93233691958355,323.9581899373696,399.0188641509318
2080,176.7290917023144,200.5513832070616,248.4271299797753,329.9570649062765,406.42310033662756
2081,179.90473745639343,204.17569996994834,252.94440752108255,335.9866945059721,413.86568453533926
2082,183.0952468595303,207.8174991042251,257.4841695435054,342.0470787364562,421.3466167470669
2083,186.300619911725,211.47678060989196,262.0464160470438,348.138217597729,428.86589697181057
2084,189.52085661297755,215.15354448694893,266.63114703169776,354.26011108979037,436.4235252095702
2085,192.75595696328796,218.84779073539596,271.2383624974673,360.41275921264037,444.0195014603458
2086,196.00592096265623,222.55951935523308,275.8680624443524,366.59616196627906,451.6538257241375
2087,199.27074861108233,226.28873034646026,280.520246872353,372.8103193507063,459.3264980009451
2088,202.55043990856626,230.0354237090775,285.19491578146926,379.05523136592217,467.0375182907687
2089,205.84499485510804,233.79959944308482,289.89206917170105,385.33089801192665,474.7868865936083
2090,209.1544134507077,237.58125754848226,294.6117070430484,391.63731928871977,482.5746029094639
2091,212.47869569536522,241.38039802526976,299.3538293955113,397.97449519630146,490.4006672383355
2092,215.81784158908056,245.19702087344734,304.1184362290898,404.34242573467185,498.265079580223
2093,219.1718511318537,249.031126093015,308.9055275437838,410.7411109038308,506.1678399351266
2094,222.54072432368474,252.8827136839727,313.7151033395934,417.1705507037784,514.1089483030461
2095,225.92446116457361,256.7517836463205,318.5471636165185,423.6307451345146,522.0884046839816
2096,229.32306165452036,260.6383359800584,323.40170837455923,430.1216941960394,530.106209077933
2097,232.73652579352495,264.54237068518637,328.2787376137155,436.6433978883528,538.1623614849004
2098,236.16485358158735,268.4638877617044,333.1782513339873,443.19585621145484,546.256861904884
2099,239.6080450187076,272.4028872096125,338.1002495353747,449.7790691653455,554.3897103378835
2100,243.06610010488572,276.35936902891075,343.04473221787765,456.39303675002475,562.5609067838988
